,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50571,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-05-2010,20900919,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,10.45,18,3,1,3
50576,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-05-2010,20900919,ATL,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,14
50578,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,03-05-2010,20900919,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,3,1,35
50586,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-05-2010,20900919,ATL,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,3,1,56
50590,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-05-2010,20900919,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,32.05,26,3,2,6
50594,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-05-2010,20900919,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.45,24,3,2,17
50596,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-05-2010,20900919,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.25,19,3,2,34
50628,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-05-2010,20900919,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.25,25,3,2,58
50637,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-05-2010,20900919,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.95,13,3,3,5
50640,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-05-2010,20900919,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,3,17
50648,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-05-2010,20900919,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.15,15,3,3,34
50655,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-05-2010,20900919,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.85,6,3,3,37
50689,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-05-2010,20900919,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,17.85,15,3,4,5
50692,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-05-2010,20900919,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.85,25,3,4,21
50697,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-05-2010,20900919,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.15,7,3,4,27
50705,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-05-2010,20900919,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.45,20,3,4,31
50709,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-05-2010,20900919,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.85,24,3,4,54
50712,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-05-2010,20900919,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,3,4,58
50751,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-05-2010,20900919,ATL,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,38
50755,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-05-2010,20900919,ATL,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,39
50757,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-05-2010,20900919,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.15,26,3,5,41
50760,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-05-2010,20900919,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.35,10,3,6,1
50762,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-05-2010,20900919,ATL,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,29
50769,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-05-2010,20900919,ATL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,6,30
50772,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,03-05-2010,20900919,ATL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,3,6,48
50779,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-05-2010,20900919,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,8.05,18,3,7,2
50783,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-05-2010,20900919,ATL,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,14.65,13,3,7,11
50788,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-05-2010,20900919,ATL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,7,29
50790,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-05-2010,20900919,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.55,26,3,7,44
50801,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-05-2010,20900919,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.85,20,3,8,0
50812,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-05-2010,20900919,ATL,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,8,21
50851,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-05-2010,20900919,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,17.85,15,3,8,42
50858,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-05-2010,20900919,ATL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.65,4,3,8,50
50861,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-05-2010,20900919,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.75,24,3,9,13
50870,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-05-2010,20900919,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,22.55,26,3,9,21
50878,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-05-2010,20900919,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.05,17,3,9,41
50883,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-05-2010,20900919,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.55,25,3,10,0
50886,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-05-2010,20900919,ATL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,3.95,1,3,10,14
50889,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-05-2010,20900919,ATL,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.75,14,3,10,29
50893,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,03-05-2010,20900919,ATL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,10,55
50901,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-05-2010,20900919,ATL,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.25,1,3,11,2
50908,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-05-2010,20900919,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,8.65,20,3,11,24
50957,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-05-2010,20900919,ATL,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,7.85,11,2,0,13
50961,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-05-2010,20900919,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.15,26,2,0,35
50993,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-05-2010,20900919,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.85,26,2,1,8
51000,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-05-2010,20900919,ATL,GSW,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.25,5,2,1,19
51006,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-05-2010,20900919,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.95,19,2,1,32
51011,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-05-2010,20900919,ATL,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,48
51017,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-05-2010,20900919,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.35,24,2,1,53
51022,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-05-2010,20900919,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.05,19,2,2,10
51032,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-05-2010,20900919,ATL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,15.95,12,2,2,17
51042,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-05-2010,20900919,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,2,2,32
51087,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-05-2010,20900919,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.05,19,2,3,9
51093,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-05-2010,20900919,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.45,25,2,3,25
51095,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-05-2010,20900919,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.85,26,2,3,43
51102,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-05-2010,20900919,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.85,19,2,3,50
51108,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-05-2010,20900919,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.85,25,2,4,20
51115,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-05-2010,20900919,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,21.45,26,2,4,25
51119,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-05-2010,20900919,ATL,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,2,4,36
51123,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-05-2010,20900919,ATL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,48
51132,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-05-2010,20900919,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,2,5,0
51149,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-05-2010,20900919,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.15,18,2,5,43
51153,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-05-2010,20900919,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.85,24,2,6,2
51159,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-05-2010,20900919,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,2,6,16
51179,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-05-2010,20900919,ATL,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,42
51187,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-05-2010,20900919,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.55,19,2,6,48
51192,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-05-2010,20900919,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.75,7,2,6,59
51203,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-05-2010,20900919,ATL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,2,7,21
