,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7769,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.05,16,3,0,58
7780,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,3,1,9
7818,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.15,24,3,1,43
7828,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.25,24,3,2,7
7844,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-09-2010,20901184,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,21.75,20,3,2,23
7855,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.45,23,3,2,31
7858,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-09-2010,20901184,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.85,24,3,2,50
7862,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,04-09-2010,20901184,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,21.25,19,3,3,7
7866,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-09-2010,20901184,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,35
7869,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,04-09-2010,20901184,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,56
7877,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,1
7884,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-09-2010,20901184,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,29
7894,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,13.25,11,3,4,50
7905,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,5
7909,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.15,6,3,5,7
7912,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-09-2010,20901184,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.55,24,3,5,29
7920,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.65,5,3,5,41
7925,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.05,15,3,6,14
7937,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.75,17,3,7,0
7967,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,24
8003,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,43
8011,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,04-09-2010,20901184,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,14.15,11,3,8,13
8019,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.55,19,3,8,29
8037,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-09-2010,20901184,HOU,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,53
8044,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,3,9,11
8059,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,04-09-2010,20901184,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,33
8067,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.65,26,3,9,41
8078,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,50
8088,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-09-2010,20901184,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.15,14,3,10,25
8097,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-09-2010,20901184,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,13.85,19,3,10,42
8102,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-09-2010,20901184,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,1
8119,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,6
8127,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.85,14,3,11,10
8135,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.05,19,3,11,24
8141,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,40
8195,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
8206,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,04-09-2010,20901184,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.45,25,2,0,10
8208,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-09-2010,20901184,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.35,26,2,0,32
8218,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,35
8235,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,52
8241,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-09-2010,20901184,HOU,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.55,6,2,1,12
8250,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.35,16,2,1,27
8260,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-09-2010,20901184,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,1
8266,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,04-09-2010,20901184,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,21
8287,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,36
8295,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,2,2,37
8296,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-09-2010,20901184,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.35,25,2,2,57
8307,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,30
8343,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-09-2010,20901184,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.05,17,2,3,52
8373,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,04-09-2010,20901184,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,13
8381,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.55,18,2,4,23
8413,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,04-09-2010,20901184,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,23.35,21,2,4,52
8417,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-09-2010,20901184,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,11
8446,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,04-09-2010,20901184,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,51
8451,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.75,24,2,6,5
8454,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,04-09-2010,20901184,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.85,18,2,6,26
8466,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.45,14,2,6,39
8493,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,53
8502,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,3
8539,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-09-2010,20901184,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.45,9,2,7,29
8545,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-09-2010,20901184,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.15,8,2,7,47
8551,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.75,26,2,7,54
8559,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.85,24,2,8,13
8566,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,21.25,21,2,8,24
