,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91112,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.05,25,4,9,33
91127,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-27-2010,20900670,HOU,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.05,5,4,8,57
91133,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,20
91140,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,34
91146,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,45
91174,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-27-2010,20900670,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.25,24,4,10,26
91181,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-27-2010,20900670,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,49
91186,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-27-2010,20900670,HOU,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.25,17,4,11,2
91194,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.15,25,4,11,17
91199,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-27-2010,20900670,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,19.05,19,4,11,43
91215,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.8,51.25,48,3,0,0
91247,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.85,26,3,0,18
91266,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-27-2010,20900670,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.25,25,3,0,46
91271,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.65,19,3,0,52
91276,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,01-27-2010,20900670,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,25.25,23,3,1,14
91300,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,37
91308,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.6,31.85,27,3,1,58
91343,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-27-2010,20900670,HOU,DEN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,3,2,26
91347,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-27-2010,20900670,HOU,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,12.95,8,3,2,48
91364,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.65,25,3,3,19
91372,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,25
91380,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.65,26,3,3,34
91387,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,14.65,14,3,3,42
91393,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-27-2010,20900670,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,58
91397,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-27-2010,20900670,HOU,DEN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.85,4,3,4,16
91402,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-27-2010,20900670,HOU,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.85,7,3,4,48
91406,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-27-2010,20900670,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.85,20,3,5,7
91427,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-27-2010,20900670,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.55,25,3,5,44
91430,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,3,6,3
91437,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.05,17,3,6,27
91450,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-27-2010,20900670,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,58
91452,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-27-2010,20900670,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,6
91459,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-27-2010,20900670,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,23
91469,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,01-27-2010,20900670,HOU,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,45
91482,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,3,8,8
91486,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-27-2010,20900670,HOU,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,13.05,7,3,8,31
91497,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.95,25,3,8,58
91505,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.05,18,3,9,8
91520,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,15
91542,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-27-2010,20900670,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.05,6,3,9,23
91550,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,34
91562,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,9.65,11,3,10,5
91593,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-27-2010,20900670,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.35,23,3,10,42
91611,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,15.45,10,3,11,1
91619,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.45,22,3,11,11
91622,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-27-2010,20900670,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.45,26,3,11,39
91643,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.55,26,2,0,1
91687,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,35
91734,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-27-2010,20900670,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,23
91743,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.65,7,2,1,28
91752,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.45,19,2,1,41
91765,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,13.75,11,2,1,59
91773,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,7.25,18,2,2,11
91784,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-27-2010,20900670,HOU,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.05,26,2,2,22
91790,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.05,23,2,2,28
91839,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-27-2010,20900670,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.75,5,2,3,2
91862,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,31.75,28,2,3,29
91871,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.85,7,2,3,42
91876,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-27-2010,20900670,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,56
91902,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-27-2010,20900670,HOU,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,20
91913,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-27-2010,20900670,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,1
91934,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,21
92003,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-27-2010,20900670,HOU,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,32
92031,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-27-2010,20900670,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,14
92038,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,17
92053,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-27-2010,20900670,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,42
92076,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-27-2010,20900670,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,12
92091,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,19
92098,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.55,26,2,8,27
92110,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-27-2010,20900670,HOU,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,50
92125,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-27-2010,20900670,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,16
92159,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-27-2010,20900670,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,32
92165,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-27-2010,20900670,HOU,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.45,17,2,9,53
92182,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-27-2010,20900670,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,11
92192,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,8.05,19,2,10,33
92200,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-27-2010,20900670,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.85,17,2,10,41
92206,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-27-2010,20900670,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,0
