,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108016,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-14-2010,20900570,UTA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.85,20,4,9,0
108018,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.85,24,4,9,4
108019,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,24.45,21,4,9,21
108020,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-14-2010,20900570,UTA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.85,18,4,9,46
108022,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-14-2010,20900570,UTA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,2
108024,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,5
108025,2010,2009-10,1610612762,Utah Jazz,202178,Sundiata Gaines,G,PG,01-14-2010,20900570,UTA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.95,17,4,10,27
108026,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-14-2010,20900570,UTA,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,3.65,12,4,10,43
108027,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.95,19,4,11,5
108028,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.55,17,4,11,28
108030,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,44
108032,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,25.05,22,3,0,0
108033,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,20.65,15,3,0,23
108036,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,2.75,20,3,0,55
108039,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.15,25,3,1,11
108040,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-14-2010,20900570,UTA,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,32
108043,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,37
108045,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.95,24,3,1,44
108047,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.05,19,3,2,23
108048,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.15,19,3,2,37
108051,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,01-14-2010,20900570,UTA,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,10
108053,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-14-2010,20900570,UTA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.35,21,3,3,41
108055,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-14-2010,20900570,UTA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,0
108056,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,15
108059,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,31.75,29,3,4,28
108063,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,3.65,19,3,5,3
108064,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,5.25,20,3,5,10
108066,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.25,20,3,5,41
108077,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.55,24,3,6,13
108080,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.65,15,3,6,37
108082,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.95,19,3,7,25
108083,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,01-14-2010,20900570,UTA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,52
108088,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.15,19,3,8,46
108089,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.75,24,3,8,54
108091,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,18.35,14,3,9,2
108095,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.85,22,3,9,47
108096,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,14.55,21,3,9,54
108098,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-14-2010,20900570,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.25,25,3,10,22
108101,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,44
108102,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-14-2010,20900570,UTA,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.35,6,3,10,55
108103,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,16.55,12,3,11,15
108105,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-14-2010,20900570,UTA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,29
108108,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
108110,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,2
108112,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,2,0,11
108113,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.35,17,2,0,35
108118,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-14-2010,20900570,UTA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,52
108120,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.55,17,2,1,1
108121,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,01-14-2010,20900570,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.45,24,2,1,24
108124,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-14-2010,20900570,UTA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,25.75,22,2,2,9
108126,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,18
108128,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-14-2010,20900570,UTA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.25,19,2,2,56
108129,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,01-14-2010,20900570,UTA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,38
108131,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-14-2010,20900570,UTA,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,15
108132,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.65,5,2,4,17
108134,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.15,24,2,4,22
108135,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,01-14-2010,20900570,UTA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,43
108136,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.15,24,2,4,56
108140,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,5
108142,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-14-2010,20900570,UTA,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.05,3,2,5,21
108144,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-14-2010,20900570,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.95,24,2,5,37
108145,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-14-2010,20900570,UTA,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,54
108146,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,6
108147,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,8
108152,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.75,24,2,6,30
108158,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-14-2010,20900570,UTA,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,11
108159,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,23
108160,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,28
108162,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-14-2010,20900570,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.15,24,2,7,49
108165,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,6
108166,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.95,24,2,8,36
108167,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.95,8,2,8,49
108168,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-14-2010,20900570,UTA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,7
108171,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,2,9,10
108173,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.85,17,2,9,19
108175,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,01-14-2010,20900570,UTA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,35
108176,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,01-14-2010,20900570,UTA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.85,17,2,10,1
108180,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,16.45,23,2,10,18
108181,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.15,24,2,10,38
108182,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,01-14-2010,20900570,UTA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,21.15,21,2,11,1
108183,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,24.25,20,2,11,22
108184,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-14-2010,20900570,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,29
