,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113485,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.45,25,4,2,47
113491,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-09-2010,20900530,CHA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,0
113494,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-09-2010,20900530,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.65,6,4,3,38
113500,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,48
113505,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-09-2010,20900530,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,4
113509,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,9
113514,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-09-2010,20900530,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.35,25,4,4,35
113528,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.15,18,4,5,18
113534,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-09-2010,20900530,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.65,25,4,5,41
113538,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.95,15,4,5,49
113550,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-09-2010,20900530,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,7
113554,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.15,25,4,6,15
113562,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-09-2010,20900530,CHA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,39
113567,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.05,13,4,6,44
113575,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,8
113586,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-09-2010,20900530,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,28
113602,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-09-2010,20900530,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,52
113606,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,54
113612,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.05,25,4,8,8
113637,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,40
113642,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.95,18,4,8,50
113651,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,15
113652,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-09-2010,20900530,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.05,25,4,9,37
113663,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-09-2010,20900530,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,58
113669,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,7
113674,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,24
113675,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.05,18,4,10,42
113682,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-09-2010,20900530,CHA,MEM,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,23
113694,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.75,7,4,11,43
113698,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-09-2010,20900530,CHA,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.65,7,3,0,0
113729,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,29
113732,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,4.75,20,3,0,30
113738,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.25,24,3,0,48
113752,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,8
113757,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.75,5,3,1,12
113767,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.75,25,3,1,46
113770,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-09-2010,20900530,CHA,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,7
113775,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.85,25,3,2,27
113799,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.95,16,3,2,53
113804,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-09-2010,20900530,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.75,18,3,3,13
113807,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-09-2010,20900530,CHA,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.45,16,3,3,32
113827,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,54
113831,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,10.25,16,3,4,10
113836,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-09-2010,20900530,CHA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,28
113842,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.15,26,3,4,35
113849,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.15,25,3,4,47
113850,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,01-09-2010,20900530,CHA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,2
113863,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.65,25,3,5,14
113866,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-09-2010,20900530,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,33
113876,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.85,10,3,5,48
113879,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-09-2010,20900530,CHA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,6
113882,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-09-2010,20900530,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,29
113890,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,7
113895,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,13
113901,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,20
113906,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.95,18,3,7,28
113912,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-09-2010,20900530,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,3,8,3
113922,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.05,19,3,8,32
113927,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.95,8,3,8,45
113933,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,56
113934,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-09-2010,20900530,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.85,7,3,9,14
113944,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,11.25,18,3,9,33
113958,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-09-2010,20900530,CHA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,6
113964,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,11
113967,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-09-2010,20900530,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,9.45,16,3,10,31
113974,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.55,20,3,10,39
113977,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,01-09-2010,20900530,CHA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,50
113985,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,59
113988,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-09-2010,20900530,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,27
113995,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.75,24,3,11,39
114008,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-09-2010,20900530,CHA,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
114015,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,2,0,2
114040,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-09-2010,20900530,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,10.45,19,2,0,26
114043,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-09-2010,20900530,CHA,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,43
114047,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,49
114051,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,56
114057,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,6
114068,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-09-2010,20900530,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.65,18,2,1,34
114073,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-09-2010,20900530,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.05,19,2,2,0
114080,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,01-09-2010,20900530,CHA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,19
114087,2010,2009-10,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,10.45,11,2,2,33
114088,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,50
114110,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-09-2010,20900530,CHA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,7
114114,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.05,16,2,3,13
114136,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,20.05,21,2,3,51
114140,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-09-2010,20900530,CHA,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.95,7,2,4,10
114143,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.25,8,2,4,17
114150,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.15,25,2,4,28
114153,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-09-2010,20900530,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,16.05,20,2,4,46
114158,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,53
114181,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,24
114194,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-09-2010,20900530,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,46
114198,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.85,17,2,6,1
114221,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-09-2010,20900530,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.05,25,2,6,46
