,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127598,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,12-28-2009,20900451,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.65,26,4,9,22
127601,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-28-2009,20900451,GSW,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.85,26,4,9,38
127607,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,4,9,52
127610,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,32.05,27,4,9,55
127613,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,12-28-2009,20900451,GSW,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.95,20,4,10,17
127616,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.15,25,4,10,35
127620,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.05,25,4,10,47
127624,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-28-2009,20900451,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,27.75,22,4,11,3
127626,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,12-28-2009,20900451,GSW,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.15,16,4,11,24
127628,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-28-2009,20900451,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.75,26,4,11,50
127638,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-28-2009,20900451,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.55,27,3,0,1
127642,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.85,6,3,0,6
127645,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-28-2009,20900451,GSW,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.65,26,3,0,29
127650,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-28-2009,20900451,GSW,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.95,17,3,0,46
127653,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-28-2009,20900451,GSW,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,5.05,19,3,0,56
127680,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-28-2009,20900451,GSW,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,3,1,53
127686,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,2,6
127707,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.55,3,3,2,34
127713,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,10.75,11,3,2,46
127716,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-28-2009,20900451,GSW,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,3,7
127723,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.25,22,3,3,33
127727,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-28-2009,20900451,GSW,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,3,3,50
127739,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,12-28-2009,20900451,GSW,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.25,18,3,4,6
127745,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,12-28-2009,20900451,GSW,BOS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,4,27
127748,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,12-28-2009,20900451,GSW,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.55,17,3,4,47
127750,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-28-2009,20900451,GSW,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.35,13,3,4,59
127754,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-28-2009,20900451,GSW,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.95,10,3,5,22
127763,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.65,10,3,5,27
127770,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.25,15,3,5,52
127781,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,12-28-2009,20900451,GSW,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,6,35
127786,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.35,10,3,6,50
127798,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.55,20,3,7,24
127803,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.85,17,3,7,42
127809,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.35,10,3,7,55
127817,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,14.85,11,3,8,13
127821,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-28-2009,20900451,GSW,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.95,6,3,8,26
127824,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-28-2009,20900451,GSW,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,8,42
127831,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.55,18,3,9,2
127835,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-28-2009,20900451,GSW,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,16.85,16,3,9,24
127836,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-28-2009,20900451,GSW,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,9,47
127840,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,48
127843,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.35,17,3,9,49
127847,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.85,18,3,9,56
127856,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,10,19
127861,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.65,7,3,10,21
127866,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.05,11,3,10,32
127871,2010,2009-10,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,10,51
127892,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.85,26,3,11,33
127899,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,3,11,47
127916,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,2,2,1
127923,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,2,0,0
127926,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-28-2009,20900451,GSW,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.95,19,2,0,15
127932,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.75,26,2,0,31
127956,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,12-28-2009,20900451,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,2,1,13
127959,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-28-2009,20900451,GSW,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.35,5,2,1,28
127961,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,1,37
127967,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.25,26,2,1,43
127969,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,12-28-2009,20900451,GSW,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,1,55
127974,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-28-2009,20900451,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.65,27,2,2,18
127997,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-28-2009,20900451,GSW,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.45,8,2,2,48
128021,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.65,26,2,3,15
128024,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-28-2009,20900451,GSW,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,3,41
128033,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.45,25,2,3,47
128037,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.15,24,2,3,54
128044,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-28-2009,20900451,GSW,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,25.75,20,2,4,22
128045,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,12-28-2009,20900451,GSW,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,4,42
128049,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,12-28-2009,20900451,GSW,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,2,5,4
128056,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,5,14
128059,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-28-2009,20900451,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.75,23,2,5,26
128061,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,12-28-2009,20900451,GSW,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,2,5,42
128066,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.95,16,2,5,58
128079,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-28-2009,20900451,GSW,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,15.45,11,2,6,25
128083,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-28-2009,20900451,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.25,15,2,6,35
128089,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-28-2009,20900451,GSW,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.45,17,2,7,0
128109,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,2,7,14
128110,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,12-28-2009,20900451,GSW,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,7,30
128124,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-28-2009,20900451,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,4.15,19,2,8,0
