,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164428,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,11-27-2009,20900226,DET,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.05,16,2,10,11
164441,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-27-2009,20900226,DET,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,36
164443,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,11-27-2009,20900226,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.35,18,2,10,49
164449,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-27-2009,20900226,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.65,25,2,11,12
164466,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-27-2009,20900226,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.85,18,2,11,44
164476,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-27-2009,20900226,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,25.25,27,1,0,1
164478,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-27-2009,20900226,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.75,17,1,0,3
164522,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-27-2009,20900226,DET,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,21
164528,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-27-2009,20900226,DET,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,23
164534,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-27-2009,20900226,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,23.15,19,1,0,25
164546,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-27-2009,20900226,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.35,19,1,0,37
164551,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-27-2009,20900226,DET,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,57
164557,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-27-2009,20900226,DET,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,10
164566,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-27-2009,20900226,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.05,23,1,1,22
164574,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-27-2009,20900226,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.65,26,1,1,47
164603,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-27-2009,20900226,DET,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.55,6,1,2,11
164611,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-27-2009,20900226,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,23.85,20,1,2,35
164616,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-27-2009,20900226,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,1,2,53
164625,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-27-2009,20900226,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,24.25,20,1,3,8
164630,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-27-2009,20900226,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.65,17,1,3,21
164634,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-27-2009,20900226,DET,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.45,12,1,3,40
164693,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,11-27-2009,20900226,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.35,16,1,4,27
164712,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-27-2009,20900226,DET,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.35,10,1,4,45
164715,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-27-2009,20900226,DET,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.65,17,1,5,3
164723,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-27-2009,20900226,DET,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.55,9,1,5,19
164732,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,11-27-2009,20900226,DET,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,13.05,17,1,5,36
164748,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,11-27-2009,20900226,DET,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,5
164759,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-27-2009,20900226,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.95,26,1,6,15
164791,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-27-2009,20900226,DET,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,44
164802,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,11-27-2009,20900226,DET,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,53
164840,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-27-2009,20900226,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,11.25,17,1,7,23
164846,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-27-2009,20900226,DET,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,47
164860,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-27-2009,20900226,DET,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.85,13,1,7,54
164868,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-27-2009,20900226,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.65,24,1,8,4
164873,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-27-2009,20900226,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,10.75,16,1,8,22
164879,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-27-2009,20900226,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,21.95,24,1,8,42
164886,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-27-2009,20900226,DET,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,5
164902,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-27-2009,20900226,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.85,15,1,9,14
164908,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-27-2009,20900226,DET,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,44
164917,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-27-2009,20900226,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,11.05,15,1,10,1
164930,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-27-2009,20900226,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.35,18,1,10,7
164939,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-27-2009,20900226,DET,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,29
164952,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-27-2009,20900226,DET,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.25,14,1,10,39
164958,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-27-2009,20900226,DET,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,16.75,12,1,11,6
164964,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-27-2009,20900226,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,15.35,18,1,11,26
164977,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-27-2009,20900226,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,16.75,15,1,11,45
