,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67285,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-20-2010,20900816,TOR,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,17.7,51.25,49,3,0,0
67288,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,02-20-2010,20900816,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.85,20,3,0,2
67294,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,02-20-2010,20900816,TOR,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,9.15,19,3,0,24
67297,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-20-2010,20900816,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.15,19,3,0,41
67312,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,02-20-2010,20900816,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,7
67318,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,02-20-2010,20900816,TOR,WAS,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,28
67325,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-20-2010,20900816,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,1,30
67338,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-20-2010,20900816,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,12.15,15,3,1,51
67341,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,02-20-2010,20900816,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,33.55,28,3,2,16
67345,2010,2009-10,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,02-20-2010,20900816,TOR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,2,20
67346,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-20-2010,20900816,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.85,12,3,2,43
67360,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-20-2010,20900816,TOR,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,3,3,3
67364,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-20-2010,20900816,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,10.85,21,3,3,23
67368,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-20-2010,20900816,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.95,21,3,3,36
67371,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,02-20-2010,20900816,TOR,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.35,8,3,3,52
67383,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-20-2010,20900816,TOR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,7
67387,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-20-2010,20900816,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,4,9
67392,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-20-2010,20900816,TOR,WAS,Missed Shot,False,Jump Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.85,9,3,4,27
67400,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-20-2010,20900816,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,3,4,56
67406,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-20-2010,20900816,TOR,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.45,9,3,5,14
67408,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-20-2010,20900816,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.95,15,3,5,33
67416,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,02-20-2010,20900816,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,21.25,21,3,5,48
67426,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-20-2010,20900816,TOR,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,6,6
67428,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,02-20-2010,20900816,TOR,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,24
67432,2010,2009-10,1610612764,Washington Wizards,2572,Josh Howard,F,SF,02-20-2010,20900816,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,3,6,26
67436,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-20-2010,20900816,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,6,43
67437,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,02-20-2010,20900816,TOR,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.65,9,3,6,59
67446,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,02-20-2010,20900816,TOR,WAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.65,10,3,7,34
67450,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-20-2010,20900816,TOR,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,7,57
67458,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-20-2010,20900816,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.25,24,3,8,2
67462,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-20-2010,20900816,TOR,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.15,12,3,8,15
67467,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,02-20-2010,20900816,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,8,30
67477,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-20-2010,20900816,TOR,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.05,9,3,8,55
67478,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-20-2010,20900816,TOR,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,9,15
67486,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,02-20-2010,20900816,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.35,16,3,9,40
67493,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-20-2010,20900816,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.05,16,3,9,50
67496,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-20-2010,20900816,TOR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,3,10,4
67501,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,02-20-2010,20900816,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,10,22
67509,2010,2009-10,1610612764,Washington Wizards,2572,Josh Howard,F,SF,02-20-2010,20900816,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,27.25,22,3,10,38
67513,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,02-20-2010,20900816,TOR,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.15,7,3,10,54
67517,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-20-2010,20900816,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,11.85,18,3,11,5
67521,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,02-20-2010,20900816,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.25,25,3,11,27
67524,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-20-2010,20900816,TOR,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,43
67530,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-20-2010,20900816,TOR,WAS,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,11,46
67539,2010,2009-10,1610612764,Washington Wizards,2624,Quinton Ross,F,SF-SG,02-20-2010,20900816,TOR,WAS,Missed Shot,False,Running Bank shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,22.4,45.15,45,2,0,0
67562,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-20-2010,20900816,TOR,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,0,24
67565,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-20-2010,20900816,TOR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,2,0,43
67566,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,02-20-2010,20900816,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.55,17,2,0,57
67583,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,02-20-2010,20900816,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,2,1,28
67586,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,02-20-2010,20900816,TOR,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,1,44
67591,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-20-2010,20900816,TOR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,1,51
67593,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,02-20-2010,20900816,TOR,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.65,5,2,2,14
67599,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,02-20-2010,20900816,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,2,27
67621,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,02-20-2010,20900816,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,2,55
67624,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,02-20-2010,20900816,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.35,17,2,3,5
67627,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,02-20-2010,20900816,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,2,3,27
67631,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-20-2010,20900816,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.15,8,2,4,3
67634,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-20-2010,20900816,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.85,19,2,4,21
67641,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-20-2010,20900816,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.15,21,2,4,26
67650,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-20-2010,20900816,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.85,24,2,4,34
67658,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-20-2010,20900816,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.95,17,2,4,50
67660,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-20-2010,20900816,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.05,16,2,5,12
67669,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-20-2010,20900816,TOR,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,2,5,26
67687,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,02-20-2010,20900816,TOR,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,59
67694,2010,2009-10,1610612764,Washington Wizards,2624,Quinton Ross,F,SF-SG,02-20-2010,20900816,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,2,6,18
67697,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,02-20-2010,20900816,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,6,39
67703,2010,2009-10,1610612764,Washington Wizards,2572,Josh Howard,F,SF,02-20-2010,20900816,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,2,6,51
67709,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-20-2010,20900816,TOR,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,18
