,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187824,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.75,7,4,8,39
187842,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-06-2009,20900072,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,13
187857,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,18
187873,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,24
187878,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,26
187885,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.85,18,4,9,43
187897,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,15.65,17,4,10,9
187906,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,22
187918,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,10.85,8,4,10,38
187927,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-06-2009,20900072,CHA,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,56
187931,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.75,25,4,10,59
187937,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.65,25,4,11,22
187951,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,11-06-2009,20900072,CHA,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,47
187966,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-06-2009,20900072,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,1
188032,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-06-2009,20900072,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,44
188037,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-06-2009,20900072,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.35,24,3,0,54
188045,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-06-2009,20900072,CHA,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,8
188050,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,11
188055,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,13
188060,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-06-2009,20900072,CHA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.45,13,3,1,27
188068,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.75,20,3,1,38
188079,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-06-2009,20900072,CHA,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,58
188091,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,59
188095,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.35,14,3,2,1
188114,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,24
188121,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,14.05,14,3,2,41
188127,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,1
188137,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.25,14,3,3,5
188151,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,11-06-2009,20900072,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.25,22,3,3,18
188184,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.25,8,3,3,54
188187,2010,2009-10,1610612766,Charlotte Bobcats,1952,Raja Bell,G,SG,11-06-2009,20900072,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.85,25,3,4,17
188196,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.15,19,3,4,33
188200,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-06-2009,20900072,CHA,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.55,6,3,4,53
188205,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-06-2009,20900072,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,15
188251,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.45,7,3,5,57
188258,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,11-06-2009,20900072,CHA,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,18
188262,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,19
188308,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.85,5,3,6,48
188321,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-06-2009,20900072,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,26
188329,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-06-2009,20900072,CHA,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.75,7,3,7,38
188375,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,0
188381,2010,2009-10,1610612766,Charlotte Bobcats,1952,Raja Bell,G,SG,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,15.95,16,3,8,1
188389,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,11-06-2009,20900072,CHA,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,22
188402,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.85,26,3,8,33
188409,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-06-2009,20900072,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,0
188415,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.65,17,3,9,14
188430,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,24.15,20,3,9,43
188433,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-06-2009,20900072,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,3,10,2
188455,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,28
188462,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.25,17,3,10,42
188472,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.85,18,3,10,58
188491,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.55,17,3,11,37
188508,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-06-2009,20900072,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
188515,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-06-2009,20900072,CHA,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,1
188520,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,1
188526,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.75,25,2,0,25
188533,2010,2009-10,1610612766,Charlotte Bobcats,1952,Raja Bell,G,SG,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.85,18,2,0,38
188563,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.55,6,2,1,4
188571,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,22
188577,2010,2009-10,1610612766,Charlotte Bobcats,1952,Raja Bell,G,SG,11-06-2009,20900072,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,2,1,47
188586,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.45,9,2,2,1
188590,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-06-2009,20900072,CHA,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.75,15,2,2,21
188599,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,43
188603,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-06-2009,20900072,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,7
188643,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.95,25,2,3,22
188647,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-06-2009,20900072,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,45
188651,2010,2009-10,1610612766,Charlotte Bobcats,1952,Raja Bell,G,SG,11-06-2009,20900072,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.35,25,2,4,5
188657,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,2,4,15
188673,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-06-2009,20900072,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,32
188685,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,37
188730,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,7.85,18,2,5,1
188736,2010,2009-10,1610612766,Charlotte Bobcats,1952,Raja Bell,G,SG,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.95,25,2,5,26
188746,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,36
188755,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,16.25,19,2,5,46
188761,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-06-2009,20900072,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,8.95,19,2,5,58
188765,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,11-06-2009,20900072,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,10
188772,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-06-2009,20900072,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,27
188777,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-06-2009,20900072,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,40
