,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165748,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-25-2009,20900210,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.15,14,4,11,31
165785,2010,2009-10,1610612755,Philadelphia 76ers,2056,Primoz Brezec,C,C,11-25-2009,20900210,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.75,17,3,0,0
165792,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-25-2009,20900210,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,14.95,24,3,0,4
165794,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,11-25-2009,20900210,BOS,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.15,9,3,0,29
165817,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,11-25-2009,20900210,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,3,0,55
165825,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-25-2009,20900210,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.75,22,3,1,1
165826,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,11-25-2009,20900210,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.15,24,3,1,21
165833,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,11-25-2009,20900210,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.75,24,3,1,29
165858,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-25-2009,20900210,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.45,22,3,1,43
165859,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,11-25-2009,20900210,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.65,16,3,2,2
165865,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-25-2009,20900210,BOS,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,2,13
165870,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,11-25-2009,20900210,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.55,18,3,2,20
165901,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,11-25-2009,20900210,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.35,24,3,2,50
165912,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,11-25-2009,20900210,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,5.65,21,3,3,4
165957,2010,2009-10,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,11-25-2009,20900210,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.15,25,3,3,34
166022,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-25-2009,20900210,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,11.65,24,3,4,21
166024,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,11-25-2009,20900210,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,21.95,22,3,4,47
166031,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-25-2009,20900210,BOS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,5,1
166034,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-25-2009,20900210,BOS,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,5,24
166066,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-25-2009,20900210,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,3,5,37
166087,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-25-2009,20900210,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.25,20,3,6,24
166109,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-25-2009,20900210,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.45,18,3,6,42
166123,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,11-25-2009,20900210,BOS,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,7,8
166126,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-25-2009,20900210,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,20.55,16,3,7,10
166133,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-25-2009,20900210,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,7,31
166144,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-25-2009,20900210,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,7,34
166146,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-25-2009,20900210,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,3,7,56
166164,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-25-2009,20900210,BOS,PHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,3,8,24
166185,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-25-2009,20900210,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,8,36
166191,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-25-2009,20900210,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.05,17,3,8,49
166227,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,11-25-2009,20900210,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,6.45,18,3,9,32
166238,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-25-2009,20900210,BOS,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,9,54
166245,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,11-25-2009,20900210,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.65,3,3,10,9
166249,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-25-2009,20900210,BOS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.55,18,3,10,34
166250,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-25-2009,20900210,BOS,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,10,58
166258,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-25-2009,20900210,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.85,24,3,11,6
166267,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-25-2009,20900210,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.65,25,3,11,14
166269,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-25-2009,20900210,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.65,17,3,11,39
166300,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-25-2009,20900210,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.15,25,2,0,0
166304,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,11-25-2009,20900210,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,2,0,16
166315,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,11-25-2009,20900210,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.15,18,2,0,18
166323,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-25-2009,20900210,BOS,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,0,35
166327,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-25-2009,20900210,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,0,36
166331,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,11-25-2009,20900210,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.75,24,2,0,42
166339,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,11-25-2009,20900210,BOS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.15,19,2,1,4
166371,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-25-2009,20900210,BOS,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,2,1,38
166375,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-25-2009,20900210,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.85,10,2,1,40
166377,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-25-2009,20900210,BOS,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,1,58
166386,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-25-2009,20900210,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,16.05,20,2,2,13
166398,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-25-2009,20900210,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,2,2,49
166399,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,11-25-2009,20900210,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.15,22,2,3,11
166408,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,11-25-2009,20900210,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.35,24,2,3,15
166444,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-25-2009,20900210,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.65,3,2,3,44
166449,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-25-2009,20900210,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,3,58
166450,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-25-2009,20900210,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,23.05,21,2,4,9
166455,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-25-2009,20900210,BOS,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,4,25
166462,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-25-2009,20900210,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,4,27
166474,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-25-2009,20900210,BOS,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.65,8,2,4,59
166476,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,11-25-2009,20900210,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.75,17,2,5,14
166487,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-25-2009,20900210,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,16.75,22,2,5,23
166501,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-25-2009,20900210,BOS,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,2,5,45
166502,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-25-2009,20900210,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.85,24,2,6,1
166526,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,11-25-2009,20900210,BOS,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.65,4,2,6,27
166529,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-25-2009,20900210,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,18.65,13,2,6,31
166569,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-25-2009,20900210,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.45,23,2,6,45
166604,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-25-2009,20900210,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.65,25,2,7,16
166612,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-25-2009,20900210,BOS,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,2,7,43
166618,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,11-25-2009,20900210,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.7,19.75,15,2,7,57
166631,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,11-25-2009,20900210,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,27.45,22,2,8,27
166695,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-25-2009,20900210,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.15,24,2,9,3
166697,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,11-25-2009,20900210,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.05,22,2,9,26
