,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
218,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.15,24,4,6,55
226,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,04-14-2010,20901217,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.45,17,4,7,24
257,2010,2009-10,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.85,15,4,7,40
292,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.95,20,4,8,2
299,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-14-2010,20901217,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.55,18,4,8,21
307,2010,2009-10,1610612739,Cleveland Cavaliers,200796,Leon Powe,F,SF,04-14-2010,20901217,ATL,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,38
311,2010,2009-10,1610612739,Cleveland Cavaliers,2742,Sebastian Telfair,G,PG,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,8,39
323,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,04-14-2010,20901217,ATL,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,18.35,16,4,9,9
345,2010,2009-10,1610612737,Atlanta Hawks,201043,Randolph Morris,F,PF,04-14-2010,20901217,ATL,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.95,5,4,9,24
353,2010,2009-10,1610612739,Cleveland Cavaliers,200796,Leon Powe,F,SF,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,9,35
359,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.45,15,4,9,50
387,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-14-2010,20901217,ATL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,20
408,2010,2009-10,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,04-14-2010,20901217,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,11.35,20,4,10,39
413,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-14-2010,20901217,ATL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,4,10,59
423,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,17.65,22,4,11,6
427,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,04-14-2010,20901217,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,17.95,16,4,11,25
436,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.75,10,4,11,39
456,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.85,26,3,0,1
464,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,0,18
466,2010,2009-10,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,04-14-2010,20901217,ATL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,0,30
470,2010,2009-10,1610612739,Cleveland Cavaliers,2742,Sebastian Telfair,G,PG,04-14-2010,20901217,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,10.45,19,3,0,39
475,2010,2009-10,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,10.85,20,3,0,53
488,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,04-14-2010,20901217,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.25,19,3,1,16
541,2010,2009-10,1610612739,Cleveland Cavaliers,2742,Sebastian Telfair,G,PG,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,23.35,19,3,1,48
551,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.65,25,3,1,55
573,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,04-14-2010,20901217,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.35,16,3,2,25
582,2010,2009-10,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.25,25,3,2,44
610,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,51
615,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.95,4,3,2,56
632,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-14-2010,20901217,ATL,CLE,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,20
641,2010,2009-10,1610612737,Atlanta Hawks,201238,Mario West,G,SG,04-14-2010,20901217,ATL,CLE,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,50
687,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,10
695,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.05,7,3,4,13
727,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.55,17,3,4,25
743,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,15.15,19,3,4,37
746,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,04-14-2010,20901217,ATL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.65,20,3,4,58
766,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.65,24,3,5,20
825,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,04-14-2010,20901217,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,3,6,7
843,2010,2009-10,1610612739,Cleveland Cavaliers,200796,Leon Powe,F,SF,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,6,27
848,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-14-2010,20901217,ATL,CLE,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,51
861,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-14-2010,20901217,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,7,16
905,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-14-2010,20901217,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,8,1
937,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,22.45,26,3,8,22
939,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-14-2010,20901217,ATL,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.05,8,3,8,45
959,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,04-14-2010,20901217,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.35,18,3,9,13
989,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-14-2010,20901217,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.55,19,3,9,52
1002,2010,2009-10,1610612739,Cleveland Cavaliers,200796,Leon Powe,F,SF,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,11.85,19,3,10,5
1010,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,04-14-2010,20901217,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.25,17,3,10,25
1032,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,04-14-2010,20901217,ATL,CLE,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,47
1047,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,7.85,21,3,11,10
1053,2010,2009-10,1610612737,Atlanta Hawks,201238,Mario West,G,SG,04-14-2010,20901217,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,11,35
1076,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.65,26,2,0,1
1091,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,0,3
1098,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.45,24,2,0,11
1104,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,04-14-2010,20901217,ATL,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,31
1113,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,04-14-2010,20901217,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.45,16,2,0,41
1118,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,04-14-2010,20901217,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.95,19,2,0,59
1159,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,04-14-2010,20901217,ATL,CLE,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,2,1,52
1167,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.45,6,2,1,59
1175,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,04-14-2010,20901217,ATL,CLE,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,23
1191,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.05,20,2,2,38
1245,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.35,26,2,3,14
1253,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.45,18,2,3,23
1258,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,04-14-2010,20901217,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.75,18,2,3,41
1261,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,04-14-2010,20901217,ATL,CLE,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,53
1269,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.25,19,2,4,2
1333,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,9.75,19,2,4,27
1340,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,10.85,17,2,4,45
1351,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.25,17,2,4,54
1365,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,5,4
1465,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.85,17,2,6,1
1481,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,04-14-2010,20901217,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.65,23,2,6,36
1502,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,04-14-2010,20901217,ATL,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,58
1510,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,1
1517,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.35,14,2,7,4
1521,2010,2009-10,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,04-14-2010,20901217,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.05,18,2,7,24
1526,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,04-14-2010,20901217,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,14.85,11,2,7,41
1538,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,04-14-2010,20901217,ATL,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.15,8,2,8,11
1541,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.1,14.05,25,2,8,18
1552,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,04-14-2010,20901217,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.15,17,2,8,27
1558,2010,2009-10,1610612739,Cleveland Cavaliers,2742,Sebastian Telfair,G,PG,04-14-2010,20901217,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.75,8,2,8,47
1622,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,04-14-2010,20901217,ATL,CLE,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,54
