,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120755,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-03-2010,20900492,DEN,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.85,6,3,5,0
120757,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-03-2010,20900492,DEN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,29
120759,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,01-03-2010,20900492,DEN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,40
120764,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-03-2010,20900492,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,6.95,18,3,5,48
120766,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-03-2010,20900492,DEN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,1
120771,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-03-2010,20900492,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,19.45,20,3,6,9
120774,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-03-2010,20900492,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,18.95,24,3,6,16
120777,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-03-2010,20900492,DEN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,40
120780,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-03-2010,20900492,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.75,24,3,6,48
120782,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-03-2010,20900492,DEN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,58
120792,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-03-2010,20900492,DEN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.55,18,3,7,29
120804,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-03-2010,20900492,DEN,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,5
120806,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-03-2010,20900492,DEN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,13
120811,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-03-2010,20900492,DEN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,36
120815,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-03-2010,20900492,DEN,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,51
120817,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-03-2010,20900492,DEN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,54
120820,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-03-2010,20900492,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,10.35,23,3,9,9
120824,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-03-2010,20900492,DEN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,31
120827,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-03-2010,20900492,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,15.65,22,3,9,37
120831,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-03-2010,20900492,DEN,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,7.95,9,3,9,58
120835,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-03-2010,20900492,DEN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,20
120839,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-03-2010,20900492,DEN,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,6.95,20,3,10,36
120845,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-03-2010,20900492,DEN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,47
120850,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-03-2010,20900492,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.65,23,3,10,56
120855,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-03-2010,20900492,DEN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.85,17,3,11,17
120857,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-03-2010,20900492,DEN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.2,18.95,21,3,11,38
120865,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-03-2010,20900492,DEN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,13.35,22,2,0,0
120868,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-03-2010,20900492,DEN,PHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.55,6,2,0,9
120872,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-03-2010,20900492,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.65,25,2,0,30
120892,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-03-2010,20900492,DEN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,5
120893,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-03-2010,20900492,DEN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.05,18,2,1,14
120902,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-03-2010,20900492,DEN,PHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.45,8,2,1,24
120913,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-03-2010,20900492,DEN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,0
120915,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-03-2010,20900492,DEN,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,16
120919,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-03-2010,20900492,DEN,PHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.55,6,2,2,23
120923,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-03-2010,20900492,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.45,23,2,2,43
120949,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,01-03-2010,20900492,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,23.75,24,2,3,39
120961,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-03-2010,20900492,DEN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,20
120975,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-03-2010,20900492,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.75,14,2,4,44
120980,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-03-2010,20900492,DEN,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,55
120982,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-03-2010,20900492,DEN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.95,19,2,5,8
120988,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-03-2010,20900492,DEN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,26
120992,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-03-2010,20900492,DEN,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,41
120995,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-03-2010,20900492,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.85,24,2,5,42
121000,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-03-2010,20900492,DEN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,13
121001,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,01-03-2010,20900492,DEN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,33
121009,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-03-2010,20900492,DEN,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,21.25,27,2,6,49
121013,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-03-2010,20900492,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.4,19.25,21,2,6,58
121017,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-03-2010,20900492,DEN,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.75,14,2,7,13
121018,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-03-2010,20900492,DEN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,26
121021,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-03-2010,20900492,DEN,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.25,9,2,7,28
121025,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-03-2010,20900492,DEN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.15,16,2,7,36
121034,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-03-2010,20900492,DEN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,27.25,22,2,8,17
121050,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,01-03-2010,20900492,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.95,25,2,8,53
121064,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,01-03-2010,20900492,DEN,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,15
