,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7466,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,04-09-2010,20901186,POR,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,25
7470,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-09-2010,20901186,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,25.25,21,4,5,27
7530,2010,2009-10,1610612742,Dallas Mavericks,2059,Eduardo Najera,F,PF,04-09-2010,20901186,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,4,6,12
7538,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-09-2010,20901186,POR,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.15,9,4,6,36
7541,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-09-2010,20901186,POR,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.35,7,4,6,58
7567,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-09-2010,20901186,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,29
7574,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,04-09-2010,20901186,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.65,21,4,7,43
7586,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-09-2010,20901186,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.55,24,4,7,52
7590,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-09-2010,20901186,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,16.55,19,4,8,14
7619,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-09-2010,20901186,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,12.15,23,4,8,31
7621,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,04-09-2010,20901186,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.15,24,4,9,1
7631,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-09-2010,20901186,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.75,24,4,9,27
7644,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,04-09-2010,20901186,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.25,7,4,10,10
7647,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,04-09-2010,20901186,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.85,19,4,10,36
7682,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-09-2010,20901186,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,7
7691,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,04-09-2010,20901186,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.85,21,4,11,14
7704,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-09-2010,20901186,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.55,24,4,11,41
7727,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,04-09-2010,20901186,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,38.15,32,3,0,0
7730,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,04-09-2010,20901186,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.05,24,3,0,4
7742,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,04-09-2010,20901186,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,22
7746,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,04-09-2010,20901186,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.15,24,3,0,36
7749,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-09-2010,20901186,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,22.45,17,3,0,54
7759,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,04-09-2010,20901186,POR,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.55,10,3,1,17
7768,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-09-2010,20901186,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,39
7782,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-09-2010,20901186,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.25,17,3,2,23
7834,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-09-2010,20901186,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.35,17,3,3,18
7851,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,04-09-2010,20901186,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.75,22,3,3,36
7861,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,04-09-2010,20901186,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.55,24,3,3,47
7864,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-09-2010,20901186,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,13
7871,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-09-2010,20901186,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,5.25,10,3,4,18
7879,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,04-09-2010,20901186,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,28.85,24,3,4,31
7885,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-09-2010,20901186,POR,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,58
7893,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-09-2010,20901186,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.95,24,3,5,12
7896,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-09-2010,20901186,POR,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,15.35,12,3,5,30
7904,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-09-2010,20901186,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.55,15,3,5,45
7924,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,04-09-2010,20901186,POR,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.75,4,3,6,2
7943,2010,2009-10,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,04-09-2010,20901186,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,3,6,36
7952,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,04-09-2010,20901186,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,48
7963,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-09-2010,20901186,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,51
7964,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-09-2010,20901186,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.85,24,3,7,10
7975,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,04-09-2010,20901186,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,22.25,22,3,7,28
8023,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,04-09-2010,20901186,POR,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,5
8056,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-09-2010,20901186,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,34.75,30,3,8,25
8069,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-09-2010,20901186,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.85,12,3,8,51
8074,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-09-2010,20901186,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,3,9,13
8086,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-09-2010,20901186,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,41
8095,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-09-2010,20901186,POR,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.85,17,3,10,0
8096,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-09-2010,20901186,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,22
8110,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-09-2010,20901186,POR,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.35,3,3,10,30
8116,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-09-2010,20901186,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.25,15,3,10,43
8125,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-09-2010,20901186,POR,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,18.15,15,3,11,4
8128,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-09-2010,20901186,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.15,18,3,11,15
8136,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-09-2010,20901186,POR,DAL,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.95,11,3,11,25
8143,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-09-2010,20901186,POR,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,5.95,10,3,11,49
8165,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,04-09-2010,20901186,POR,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.35,19,2,0,0
8178,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,04-09-2010,20901186,POR,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,21
8189,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-09-2010,20901186,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,2,0,26
8205,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,04-09-2010,20901186,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.55,24,2,0,55
8242,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-09-2010,20901186,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,22
8258,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-09-2010,20901186,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,24.75,19,2,1,31
8259,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,04-09-2010,20901186,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,2,1,50
8278,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,04-09-2010,20901186,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,39
8293,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-09-2010,20901186,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.05,24,2,2,50
8316,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-09-2010,20901186,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.55,9,2,3,25
8326,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-09-2010,20901186,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.65,24,2,3,37
8333,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-09-2010,20901186,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,50
8342,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,04-09-2010,20901186,POR,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,59
8397,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,04-09-2010,20901186,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,39
8403,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-09-2010,20901186,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.75,18,2,4,47
8428,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-09-2010,20901186,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.75,20,2,5,7
8443,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-09-2010,20901186,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,25.25,20,2,5,28
8448,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,04-09-2010,20901186,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.25,15,2,5,37
8496,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-09-2010,20901186,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.55,3,2,5,59
8499,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,04-09-2010,20901186,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,20
8510,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-09-2010,20901186,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.05,24,2,6,28
8515,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-09-2010,20901186,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.6,18.45,15,2,6,39
8524,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-09-2010,20901186,POR,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.95,7,2,6,50
8531,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,04-09-2010,20901186,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.65,9,2,7,12
8540,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-09-2010,20901186,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,25.35,20,2,7,30
8567,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-09-2010,20901186,POR,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,2
8589,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,04-09-2010,20901186,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,16.55,20,2,8,22
8593,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-09-2010,20901186,POR,DAL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,9.75,13,2,8,36
8599,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,04-09-2010,20901186,POR,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.15,16,2,9,2
8611,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-09-2010,20901186,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.55,17,2,9,24
8625,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,04-09-2010,20901186,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,43
8638,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-09-2010,20901186,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,48
8644,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-09-2010,20901186,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.55,20,2,9,57
