,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56652,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,2
56659,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.05,24,4,4,18
56668,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-28-2010,20900882,OKC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.85,17,4,4,39
56679,2010,2009-10,1610612760,Oklahoma City Thunder,201957,Byron Mullens,F,PF,02-28-2010,20900882,OKC,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,21
56682,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,02-28-2010,20900882,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.25,22,4,5,36
56688,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-28-2010,20900882,OKC,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,53
56690,2010,2009-10,1610612760,Oklahoma City Thunder,201957,Byron Mullens,F,PF,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,9.75,12,4,5,55
56705,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-28-2010,20900882,OKC,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,25
56708,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.75,22,4,6,35
56721,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,14.85,13,4,6,55
56725,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-28-2010,20900882,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.85,24,4,7,10
56734,2010,2009-10,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,02-28-2010,20900882,OKC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,21
56738,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-28-2010,20900882,OKC,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,9.65,13,4,7,36
56752,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-28-2010,20900882,OKC,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,5
56763,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,02-28-2010,20900882,OKC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,17.95,12,4,8,27
56783,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,02-28-2010,20900882,OKC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,51
56788,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,02-28-2010,20900882,OKC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.95,19,4,8,59
56790,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,02-28-2010,20900882,OKC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,12.35,14,4,9,21
56798,2010,2009-10,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,4,9,46
56800,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-28-2010,20900882,OKC,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,9
56801,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,02-28-2010,20900882,OKC,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,13.55,17,4,10,31
56809,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,02-28-2010,20900882,OKC,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.05,8,4,11,3
56840,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,4.5,84.05,78,3,0,0
56860,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.75,14,3,0,2
56866,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.75,18,3,0,24
56869,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-28-2010,20900882,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.75,24,3,0,34
56873,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.55,16,3,0,54
56891,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,11.85,16,3,1,35
56896,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-28-2010,20900882,OKC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,1
56900,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,11
56906,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,13
56931,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-28-2010,20900882,OKC,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.05,11,3,2,29
56940,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.15,24,3,2,40
56948,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,13.05,13,3,3,5
56967,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.35,20,3,3,31
56975,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,15.95,18,3,3,42
56980,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-28-2010,20900882,OKC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,1
56984,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.95,16,3,4,15
56997,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2010,20900882,OKC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,38
57026,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.35,17,3,5,5
57036,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,3,5,22
57040,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.9,20.65,23,3,5,42
57044,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.35,6,3,5,50
57046,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,02-28-2010,20900882,OKC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,8
57055,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.25,6,3,6,23
57060,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-28-2010,20900882,OKC,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.25,4,3,6,38
57063,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-28-2010,20900882,OKC,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,4
57070,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-28-2010,20900882,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.45,24,3,7,29
57075,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.55,18,3,7,37
57080,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2010,20900882,OKC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,4
57094,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-28-2010,20900882,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.05,24,3,8,13
57097,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.65,4,3,8,20
57102,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-28-2010,20900882,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,26.95,23,3,8,36
57105,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,02-28-2010,20900882,OKC,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.55,11,3,8,51
57108,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-28-2010,20900882,OKC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,9
57112,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,02-28-2010,20900882,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.15,24,3,9,23
57121,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,39
57131,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.25,6,3,9,50
57135,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-28-2010,20900882,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.15,22,3,10,1
57138,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,02-28-2010,20900882,OKC,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,22
57143,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,25
57155,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,33
57161,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.65,14,3,10,34
57173,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-28-2010,20900882,OKC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,55
57195,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.15,24,3,11,36
57200,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-19.0,67.35,64,2,0,0
57204,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-28-2010,20900882,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,12.45,23,2,0,1
57207,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,11.35,10,2,0,24
57211,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-28-2010,20900882,OKC,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,45
57213,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,46
57222,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,2,1,30
57236,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-28-2010,20900882,OKC,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,43
57239,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,02-28-2010,20900882,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.05,23,2,2,5
57243,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2010,20900882,OKC,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,22
57248,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-28-2010,20900882,OKC,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.15,16,2,2,44
57251,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,02-28-2010,20900882,OKC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,9
57285,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,51
57291,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.55,17,2,4,3
57311,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,30
57317,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-28-2010,20900882,OKC,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,57
57320,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-28-2010,20900882,OKC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.85,19,2,5,12
57325,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,33
57331,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,34
57335,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,36
57365,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-28-2010,20900882,OKC,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,13
57376,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.95,19,2,6,19
57380,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.55,24,2,6,36
57387,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.05,10,2,6,47
57388,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-28-2010,20900882,OKC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.45,14,2,7,2
