,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138940,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-18-2009,20900380,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,41
138944,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-18-2009,20900380,NYK,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.75,5,4,4,53
138952,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.25,25,4,5,8
138964,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.85,17,4,5,28
138994,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-18-2009,20900380,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.95,19,4,6,17
139002,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.55,10,4,6,37
139010,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,11.35,11,4,6,58
139016,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-18-2009,20900380,NYK,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.75,9,4,7,24
139041,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,38.35,36,4,7,47
139049,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.35,16,4,8,14
139053,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-18-2009,20900380,NYK,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,35
139060,2010,2009-10,1610612752,New York Knicks,1886,Jonathan Bender,F,SF,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,25.85,23,4,8,37
139066,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-18-2009,20900380,NYK,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,55
139072,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.65,4,4,9,0
139080,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.95,24,4,9,15
139088,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,3.55,13,4,9,31
139098,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-18-2009,20900380,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.05,17,4,9,57
139105,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,12.35,9,4,10,12
139134,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-18-2009,20900380,NYK,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,4,11,18
139139,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,12-18-2009,20900380,NYK,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.55,15,4,11,33
139163,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,30.65,30,3,0,0
139165,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-18-2009,20900380,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,4
139172,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.95,25,3,0,13
139174,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-18-2009,20900380,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,9.35,15,3,0,38
139210,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.25,24,3,1,3
139219,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.85,24,3,1,14
139222,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,27.15,28,3,1,30
139224,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,20.55,21,3,1,48
139227,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-18-2009,20900380,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.25,5,3,2,24
139234,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,42
139241,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.35,23,3,2,51
139248,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-18-2009,20900380,NYK,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,31
139257,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.55,24,3,3,35
139269,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-18-2009,20900380,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,53
139277,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.15,24,3,4,2
139293,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.45,26,3,4,13
139301,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,7.25,20,3,4,18
139305,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-18-2009,20900380,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,47
139313,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,3.95,11,3,5,0
139342,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-18-2009,20900380,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.65,24,3,5,37
139381,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-18-2009,20900380,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.65,25,3,6,26
139388,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.85,16,3,6,35
139400,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,4.65,10,3,6,41
139407,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.35,26,3,6,54
139415,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-18-2009,20900380,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.35,25,3,7,13
139418,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.55,24,3,7,33
139432,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.75,4,3,7,51
139442,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,16.25,21,3,7,53
139453,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-18-2009,20900380,NYK,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,13
139463,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.65,12,3,8,21
139469,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-18-2009,20900380,NYK,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,41
139471,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-18-2009,20900380,NYK,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,8
139492,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-18-2009,20900380,NYK,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,24
139496,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-18-2009,20900380,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.55,24,3,9,52
139501,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-18-2009,20900380,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.95,18,3,10,16
139504,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-18-2009,20900380,NYK,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,37
139519,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.05,24,3,11,4
139527,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.05,24,3,11,13
139531,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,12-18-2009,20900380,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,16.55,22,3,11,38
139549,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.05,25,2,0,0
139557,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,11
139597,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,58
139602,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-18-2009,20900380,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.55,24,2,1,18
139607,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-18-2009,20900380,NYK,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,44
139624,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-18-2009,20900380,NYK,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,0
139630,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.55,25,2,2,1
139636,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.45,25,2,2,27
139661,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,2,2,46
139664,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-18-2009,20900380,NYK,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,58
139677,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-18-2009,20900380,NYK,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,39
139680,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,40
139683,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-18-2009,20900380,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.95,23,2,3,56
139686,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-18-2009,20900380,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.15,25,2,4,22
139692,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.15,19,2,4,44
139700,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-18-2009,20900380,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,2
139707,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-18-2009,20900380,NYK,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,15
139725,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.75,25,2,5,39
139728,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-18-2009,20900380,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.95,24,2,5,52
139733,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,12-18-2009,20900380,NYK,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,7
139741,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,12-18-2009,20900380,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.75,4,2,6,31
139744,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-18-2009,20900380,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.25,12,2,6,49
139757,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-18-2009,20900380,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,2
139762,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-18-2009,20900380,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,18.45,20,2,7,18
139773,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.45,18,2,7,43
139791,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-18-2009,20900380,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,13.05,12,2,8,3
139795,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-18-2009,20900380,NYK,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,28
139801,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,30
139827,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-18-2009,20900380,NYK,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.45,7,2,9,1
139833,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-18-2009,20900380,NYK,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,16
139837,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-18-2009,20900380,NYK,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,42
139845,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,48
139854,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.95,25,2,10,1
139860,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,11.25,18,2,10,12
139864,2010,2009-10,1610612752,New York Knicks,1886,Jonathan Bender,F,SF,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,32
139874,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-18-2009,20900380,NYK,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,8
