,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35425,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.45,26,4,3,51
35430,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-17-2010,20901015,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,14.55,14,4,4,17
35501,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-17-2010,20901015,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,18.45,19,4,5,13
35506,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,30.75,27,4,5,38
35509,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,8.35,20,4,5,42
35528,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.25,5,4,5,56
35532,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-17-2010,20901015,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,13
35540,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,16
35548,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,24.45,22,4,6,22
35555,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.25,26,4,6,29
35575,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,27.45,27,4,6,46
35604,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,8
35613,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-17-2010,20901015,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,49
35619,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,56
35630,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,4,8,26
35643,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.35,5,4,8,36
35658,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-17-2010,20901015,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.85,11,4,8,58
35687,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-17-2010,20901015,LAC,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,39
35689,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,15.35,15,4,9,40
35692,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,4,9,50
35722,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.45,11,4,10,13
35754,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,03-17-2010,20901015,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.55,18,4,10,47
35763,2010,2009-10,1610612749,Milwaukee Bucks,2767,Royal Ivey,G,SG,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,20.65,26,4,10,56
35783,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,8.55,25,4,11,19
35789,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.25,26,4,11,39
35800,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
35806,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-17-2010,20901015,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.05,20,3,0,5
35815,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.7,19.75,15,3,0,26
35820,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-17-2010,20901015,LAC,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.95,7,3,0,37
35829,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.95,6,3,0,44
35843,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-17-2010,20901015,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.45,18,3,1,11
35854,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,18
35866,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,34
35870,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.75,8,3,1,35
35876,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,36.45,31,3,1,51
35921,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,28.85,24,3,2,34
35929,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.95,14,3,2,47
35953,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.85,10,3,3,20
35975,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,42
35978,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-17-2010,20901015,LAC,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,59
35987,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,11
35993,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-17-2010,20901015,LAC,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.35,4,3,4,22
36006,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.65,18,3,4,40
36020,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.35,24,3,5,10
36030,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-17-2010,20901015,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,31.35,27,3,5,34
36035,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.65,15,3,5,42
36037,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-17-2010,20901015,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.35,24,3,6,4
36046,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.05,25,3,6,27
36060,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-17-2010,20901015,LAC,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.55,5,3,6,53
36063,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-17-2010,20901015,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,20.05,27,3,7,7
36067,2010,2009-10,1610612749,Milwaukee Bucks,2767,Royal Ivey,G,SG,03-17-2010,20901015,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,3,7,29
36087,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-17-2010,20901015,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,3.85,19,3,8,9
36092,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-17-2010,20901015,LAC,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.75,8,3,8,26
36098,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-17-2010,20901015,LAC,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,47
36105,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,56
36115,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,17.65,20,3,9,11
36120,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-17-2010,20901015,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,28
36127,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-17-2010,20901015,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.05,17,3,9,44
36147,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-17-2010,20901015,LAC,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,16
36150,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-17-2010,20901015,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.15,13,3,10,36
36158,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.15,26,3,10,49
36183,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,16.25,13,3,11,21
36185,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-17-2010,20901015,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.45,24,3,11,37
36204,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,24.95,22,2,0,0
36217,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.65,11,2,0,5
36226,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,22.05,21,2,0,29
36232,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,2,0,37
36257,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-17-2010,20901015,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.35,22,2,1,19
36264,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-17-2010,20901015,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,32.05,27,2,1,42
36288,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.45,5,2,2,10
36294,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,22.25,17,2,2,36
36301,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,31.85,27,2,2,49
36334,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-17-2010,20901015,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,15.65,17,2,3,7
36347,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-17-2010,20901015,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.05,23,2,3,47
36353,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.45,8,2,4,4
36360,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,03-17-2010,20901015,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,29.35,27,2,4,27
36363,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-17-2010,20901015,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.55,16,2,4,49
36369,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-17-2010,20901015,LAC,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,17
36402,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,03-17-2010,20901015,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,21.15,27,2,5,57
36405,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-17-2010,20901015,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.65,19,2,6,14
36411,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.45,7,2,6,25
36433,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-17-2010,20901015,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.35,25,2,6,59
36441,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-17-2010,20901015,LAC,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,8.55,18,2,7,23
36450,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,47
36458,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-17-2010,20901015,LAC,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,12.15,14,2,8,1
36479,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.15,26,2,8,20
36484,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.65,8,2,8,33
36491,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,26.55,22,2,8,38
36495,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,45
36498,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-17-2010,20901015,LAC,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,7
36508,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.75,18,2,9,30
36517,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.45,25,2,9,53
36526,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-17-2010,20901015,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.35,17,2,10,2
36534,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-17-2010,20901015,LAC,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,34
36536,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-17-2010,20901015,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,18.65,26,2,10,55
