,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13491,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,52
13496,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,3,54
13500,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.15,17,4,4,1
13504,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,04-04-2010,20901145,TOR,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,4,4,22
13507,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,04-04-2010,20901145,TOR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.85,15,4,4,50
13540,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,15.65,20,4,5,49
13541,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,04-04-2010,20901145,TOR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,6,15
13545,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.95,25,4,6,27
13553,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.25,24,4,6,42
13577,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,57
13579,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2010,20901145,TOR,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,55
13586,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.65,16,4,7,16
13592,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,04-04-2010,20901145,TOR,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,7,27
13595,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,04-04-2010,20901145,TOR,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.25,24,4,7,53
13600,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,04-04-2010,20901145,TOR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.15,16,4,8,5
13603,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.55,18,4,8,12
13605,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2010,20901145,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,4,8,26
13620,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,4,8,46
13633,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.85,3,4,8,58
13650,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2010,20901145,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.05,24,4,9,33
13654,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.75,20,4,9,46
13659,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,04-04-2010,20901145,TOR,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,10,3
13660,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,04-04-2010,20901145,TOR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.35,18,4,10,22
13669,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.35,18,4,10,33
13690,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.05,2,4,10,50
13691,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,04-04-2010,20901145,TOR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,18.95,14,4,11,15
13694,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2010,20901145,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.15,24,4,11,34
13713,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,4.6,75.75,70,3,0,0
13725,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,04-04-2010,20901145,TOR,GSW,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,3,0,6
13732,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,30.15,26,3,0,27
13736,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.85,14,3,0,36
13744,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.35,24,3,0,50
13747,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.95,18,3,1,2
13757,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,26.65,21,3,1,10
13767,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,04-04-2010,20901145,TOR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,1,24
13772,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.95,24,3,1,37
13774,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,04-04-2010,20901145,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.95,25,3,1,59
13776,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,19.75,14,3,2,8
13781,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.25,24,3,2,12
13788,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,25.25,20,3,2,19
13804,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,21.05,17,3,2,38
13812,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.7,20.35,15,3,2,46
13815,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,04-04-2010,20901145,TOR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,3,1
13822,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.45,24,3,3,19
13829,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.95,8,3,3,27
13831,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.95,24,3,3,40
13832,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,04-04-2010,20901145,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,4,5
13835,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,4,13
13837,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,04-04-2010,20901145,TOR,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.05,13,3,4,44
13850,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2010,20901145,TOR,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,15.95,20,3,5,6
13853,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,10.05,16,3,5,16
13858,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,04-04-2010,20901145,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.95,24,3,5,35
13860,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.35,18,3,5,50
13864,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2010,20901145,TOR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.75,19,3,6,5
13870,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.55,17,3,6,20
13876,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2010,20901145,TOR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.35,18,3,6,31
13877,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,04-04-2010,20901145,TOR,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,52
13888,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,3,7,9
13906,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,04-04-2010,20901145,TOR,GSW,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.65,8,3,7,34
13909,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,04-04-2010,20901145,TOR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,23.55,21,3,7,56
13910,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-04-2010,20901145,TOR,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.45,5,3,8,9
13925,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,04-04-2010,20901145,TOR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.05,15,3,8,39
13930,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,04-04-2010,20901145,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.25,24,3,8,56
13940,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-04-2010,20901145,TOR,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,9,9
13957,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.7,19.45,15,3,9,25
13969,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,04-04-2010,20901145,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,3,10,2
13989,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,04-04-2010,20901145,TOR,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,10,43
13990,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,04-04-2010,20901145,TOR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.65,21,3,10,54
13999,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.25,20,3,11,2
14004,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,23
14008,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.65,18,3,11,26
14027,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,20.4,56.45,55,2,0,0
14030,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,04-04-2010,20901145,TOR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,15.15,20,2,0,3
14035,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,0,27
14040,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-04-2010,20901145,TOR,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,0,43
14045,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-04-2010,20901145,TOR,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,6
14053,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,12.95,16,2,1,8
14061,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,2,1,14
14065,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.35,24,2,1,24
14067,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,04-04-2010,20901145,TOR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.05,11,2,1,39
14071,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,04-04-2010,20901145,TOR,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.25,17,2,2,1
14083,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.95,24,2,2,16
14087,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,04-04-2010,20901145,TOR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.75,20,2,2,44
14088,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-04-2010,20901145,TOR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.65,7,2,2,59
14102,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-04-2010,20901145,TOR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.35,16,2,3,24
14107,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2010,20901145,TOR,GSW,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.35,17,2,3,51
14110,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,04-04-2010,20901145,TOR,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,4,6
14117,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,04-04-2010,20901145,TOR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.75,17,2,4,27
14120,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-04-2010,20901145,TOR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,40
14130,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,2,4,49
14134,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,04-04-2010,20901145,TOR,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,5,8
14150,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,04-04-2010,20901145,TOR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,13.05,20,2,5,40
14177,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.85,20,2,6,3
14183,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,2,6,24
14188,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.45,23,2,6,36
14194,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,40
14201,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,04-04-2010,20901145,TOR,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.65,3,2,6,43
