,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178261,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-14-2009,20900138,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,21.25,21,4,6,21
178265,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,13.55,25,4,6,40
178270,2010,2009-10,1610612751,New Jersey Nets,201157,Sean Williams,F,PF,11-14-2009,20900138,MIA,NJN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,1
178274,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-14-2009,20900138,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,10.25,20,4,7,13
178278,2010,2009-10,1610612751,New Jersey Nets,201157,Sean Williams,F,PF,11-14-2009,20900138,MIA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,38
178282,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.15,19,4,7,41
178317,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.1,19.55,15,4,8,40
178324,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.05,11,4,9,2
178327,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,11-14-2009,20900138,MIA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,25
178332,2010,2009-10,1610612751,New Jersey Nets,201157,Sean Williams,F,PF,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.45,8,4,9,37
178339,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.7,19.25,15,4,10,4
178341,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-14-2009,20900138,MIA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,30
178347,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.15,11,4,10,39
178353,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,14.65,11,4,11,3
178358,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.55,25,4,11,21
178364,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.85,19,4,11,27
178373,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,24.45,22,4,11,45
178388,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,20.55,21,3,0,0
178394,2010,2009-10,1610612751,New Jersey Nets,201157,Sean Williams,F,PF,11-14-2009,20900138,MIA,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,38
178398,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,53
178407,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,57
178417,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.85,24,3,1,9
178420,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,6.75,19,3,1,17
178432,2010,2009-10,1610612751,New Jersey Nets,201157,Sean Williams,F,PF,11-14-2009,20900138,MIA,NJN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,44
178440,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.65,20,3,1,46
178495,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.55,25,3,2,38
178517,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,11-14-2009,20900138,MIA,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,7
178526,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,12.75,23,3,3,12
178532,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.55,25,3,3,37
178540,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.65,18,3,3,50
178545,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.15,18,3,4,4
178585,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.65,4,3,4,25
178590,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.95,4,3,4,29
178596,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-14-2009,20900138,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.35,18,3,4,57
178605,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,11-14-2009,20900138,MIA,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,40
178636,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,11-14-2009,20900138,MIA,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.65,5,3,5,58
178643,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.05,24,3,6,17
178654,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.55,9,3,6,45
178658,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.45,17,3,7,5
178665,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,10.55,11,3,7,24
178668,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-14-2009,20900138,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,9.35,18,3,7,40
178678,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,16.55,14,3,7,54
178682,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-14-2009,20900138,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,8.85,19,3,8,3
178689,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,11-14-2009,20900138,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.25,18,3,8,28
178695,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.55,24,3,8,35
178701,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-14-2009,20900138,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.95,25,3,8,48
178716,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-14-2009,20900138,MIA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,24
178718,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,11-14-2009,20900138,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.25,25,3,9,37
178722,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-14-2009,20900138,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.65,17,3,10,4
178730,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-14-2009,20900138,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.25,6,3,10,26
178750,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,8
178756,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.15,7,3,11,24
178769,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,17.55,14,3,11,49
178784,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.35,20,2,0,0
178794,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-14-2009,20900138,MIA,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.55,15,2,0,2
178843,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,26
178872,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-14-2009,20900138,MIA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,21
178916,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-14-2009,20900138,MIA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,53
178923,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.95,19,2,2,9
178935,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,13.75,19,2,2,31
178950,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.05,19,2,2,51
178964,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-14-2009,20900138,MIA,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.95,5,2,3,21
178966,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-14-2009,20900138,MIA,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,57
178978,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.7,26.05,21,2,4,5
178991,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-14-2009,20900138,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.95,14,2,4,30
179000,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-14-2009,20900138,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.55,18,2,5,12
179007,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,15.65,14,2,5,24
179012,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.45,18,2,5,37
179043,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,23.85,21,2,6,16
179046,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-14-2009,20900138,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.65,24,2,6,32
179061,2010,2009-10,1610612751,New Jersey Nets,2059,Eduardo Najera,F,PF,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.55,25,2,7,0
179063,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-14-2009,20900138,MIA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,13
179070,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.45,18,2,7,23
179079,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.95,23,2,7,42
179105,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-14-2009,20900138,MIA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,37
179108,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,11-14-2009,20900138,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.55,18,2,8,57
179111,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-14-2009,20900138,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,25.25,22,2,9,17
179116,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,32
179121,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.25,17,2,9,53
179128,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,13
179134,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,13.45,12,2,10,36
179140,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-14-2009,20900138,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.55,18,2,10,57
179147,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,11-14-2009,20900138,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.25,24,2,11,13
