,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193255,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-02-2009,20900048,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,41
193258,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-02-2009,20900048,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.95,4,3,5,55
193262,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-02-2009,20900048,UTA,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,3,6,9
193271,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,11-02-2009,20900048,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,3,6,55
193272,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-02-2009,20900048,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,17
193277,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-02-2009,20900048,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,15.15,9,3,7,31
193281,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-02-2009,20900048,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.05,23,3,7,48
193289,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-02-2009,20900048,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,10
193292,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-02-2009,20900048,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,14
193293,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-02-2009,20900048,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,11.55,14,3,8,17
193298,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-02-2009,20900048,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.15,19,3,8,36
193304,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-02-2009,20900048,UTA,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.35,13,3,9,17
193305,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-02-2009,20900048,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,38
193320,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-02-2009,20900048,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,29
193325,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-02-2009,20900048,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.65,20,3,10,44
193329,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-02-2009,20900048,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,4
193332,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-02-2009,20900048,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.15,9,3,11,26
193335,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,11-02-2009,20900048,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,43
193339,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-02-2009,20900048,UTA,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.45,9,2,0,0
193342,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-02-2009,20900048,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.25,25,2,0,9
193360,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-02-2009,20900048,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,35
193362,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-02-2009,20900048,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,37
193365,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-02-2009,20900048,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.15,17,2,0,54
193370,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-02-2009,20900048,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,17.95,12,2,1,6
193371,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-02-2009,20900048,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,21
193375,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-02-2009,20900048,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,29
193376,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-02-2009,20900048,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,40
193379,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-02-2009,20900048,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.75,18,2,1,49
193382,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-02-2009,20900048,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.85,9,2,2,2
193392,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-02-2009,20900048,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,18
193393,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-02-2009,20900048,UTA,HOU,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,29
193398,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-02-2009,20900048,UTA,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.55,6,2,2,38
193400,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-02-2009,20900048,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,7.45,24,2,2,52
193405,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-02-2009,20900048,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,16
193406,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-02-2009,20900048,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,36
193412,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-02-2009,20900048,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.05,17,2,3,58
193414,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-02-2009,20900048,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.55,15,2,4,19
193418,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-02-2009,20900048,UTA,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,3.15,20,2,4,38
193435,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-02-2009,20900048,UTA,HOU,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,14
193437,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-02-2009,20900048,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,19
193441,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-02-2009,20900048,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.65,19,2,5,27
193445,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-02-2009,20900048,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.95,4,2,5,44
193462,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-02-2009,20900048,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,22
193472,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-02-2009,20900048,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,44
193474,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-02-2009,20900048,UTA,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.95,6,2,7,3
193477,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-02-2009,20900048,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.85,17,2,7,14
193480,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-02-2009,20900048,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.65,20,2,7,36
193481,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-02-2009,20900048,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,51
193483,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-02-2009,20900048,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.25,17,2,8,16
193484,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,11-02-2009,20900048,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,19
193485,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-02-2009,20900048,UTA,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,16.75,16,2,8,39
193491,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,11-02-2009,20900048,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.65,9,2,9,2
193493,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,11-02-2009,20900048,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.75,24,2,9,16
193496,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,11-02-2009,20900048,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.85,18,2,9,25
193512,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-02-2009,20900048,UTA,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,2,9,52
193513,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-02-2009,20900048,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,8
