,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85424,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-01-2010,20900706,MEM,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,43
85425,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-01-2010,20900706,MEM,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.95,8,3,6,45
85442,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-01-2010,20900706,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,30
85446,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-01-2010,20900706,MEM,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.75,8,3,7,39
85457,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-01-2010,20900706,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.85,16,3,7,58
85475,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-01-2010,20900706,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.45,24,3,8,15
85478,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-01-2010,20900706,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,33
85484,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-01-2010,20900706,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,39
85488,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-01-2010,20900706,MEM,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.55,6,3,9,2
85495,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-01-2010,20900706,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,14
85504,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-01-2010,20900706,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,13.25,10,3,9,38
85509,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-01-2010,20900706,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.85,25,3,9,55
85514,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-01-2010,20900706,MEM,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.95,21,3,10,15
85533,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-01-2010,20900706,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,22.45,17,3,11,7
85537,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-01-2010,20900706,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,31.25,26,3,11,18
85546,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-01-2010,20900706,MEM,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.35,9,3,11,44
85555,2010,2009-10,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,02-01-2010,20900706,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.2,45.25,40,2,0,0
85617,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-01-2010,20900706,MEM,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.55,20,2,1,2
85635,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-01-2010,20900706,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.85,17,2,1,45
85639,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-01-2010,20900706,MEM,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,14.95,13,2,2,11
85656,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-01-2010,20900706,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,13.25,12,2,2,38
85659,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-01-2010,20900706,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,51
85662,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,02-01-2010,20900706,MEM,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,11
85666,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-01-2010,20900706,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.45,26,2,3,18
85677,2010,2009-10,1610612763,Memphis Grizzlies,201991,Lester Hudson,G,PG,02-01-2010,20900706,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.25,25,2,3,55
85680,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-01-2010,20900706,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,20.55,23,2,4,16
85684,2010,2009-10,1610612763,Memphis Grizzlies,201991,Lester Hudson,G,PG,02-01-2010,20900706,MEM,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,27.95,22,2,4,36
85686,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-01-2010,20900706,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.45,17,2,4,49
85690,2010,2009-10,1610612763,Memphis Grizzlies,201991,Lester Hudson,G,PG,02-01-2010,20900706,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.25,20,2,5,4
85697,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-01-2010,20900706,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.75,25,2,5,24
85714,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,02-01-2010,20900706,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,47
85718,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,02-01-2010,20900706,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.35,20,2,5,49
85720,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-01-2010,20900706,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,59
85725,2010,2009-10,1610612763,Memphis Grizzlies,201991,Lester Hudson,G,PG,02-01-2010,20900706,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.55,26,2,6,20
85727,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-01-2010,20900706,MEM,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.55,9,2,6,36
85751,2010,2009-10,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,02-01-2010,20900706,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.75,16,2,7,17
85754,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-01-2010,20900706,MEM,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,34
85756,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,02-01-2010,20900706,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,8.35,20,2,7,36
85761,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-01-2010,20900706,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,12.35,19,2,7,49
85762,2010,2009-10,1610612763,Memphis Grizzlies,201991,Lester Hudson,G,PG,02-01-2010,20900706,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.55,24,2,8,11
85766,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-01-2010,20900706,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,15.35,12,2,8,33
85793,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-01-2010,20900706,MEM,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,2,9,15
85799,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-01-2010,20900706,MEM,LAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,13.25,10,2,9,32
85808,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-01-2010,20900706,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,14.55,12,2,9,51
