,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173712,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-18-2009,20900160,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.55,26,4,3,46
173720,2010,2009-10,1610612760,Oklahoma City Thunder,201602,Kyle Weaver,G,SG,11-18-2009,20900160,ORL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,1
173724,2010,2009-10,1610612760,Oklahoma City Thunder,1563,Kevin Ollie,G,PG,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.45,18,4,4,19
173727,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-18-2009,20900160,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.15,25,4,4,45
173729,2010,2009-10,1610612760,Oklahoma City Thunder,201602,Kyle Weaver,G,SG,11-18-2009,20900160,ORL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.15,17,4,4,57
173734,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.05,11,4,5,8
173737,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-18-2009,20900160,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,31
173742,2010,2009-10,1610612753,Orlando Magic,1533,Anthony Johnson,G,PG,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.25,16,4,5,41
173749,2010,2009-10,1610612760,Oklahoma City Thunder,201602,Kyle Weaver,G,SG,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,4,5,56
173773,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,12.45,12,4,6,33
173775,2010,2009-10,1610612753,Orlando Magic,1533,Anthony Johnson,G,PG,11-18-2009,20900160,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.55,25,4,6,45
173777,2010,2009-10,1610612760,Oklahoma City Thunder,201591,DJ White,F,PF,11-18-2009,20900160,ORL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.65,17,4,7,7
173781,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,4,7,23
173785,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-18-2009,20900160,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.75,25,4,7,39
173790,2010,2009-10,1610612753,Orlando Magic,1533,Anthony Johnson,G,PG,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.35,27,4,7,49
173802,2010,2009-10,1610612760,Oklahoma City Thunder,1563,Kevin Ollie,G,PG,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.25,12,4,8,3
173816,2010,2009-10,1610612760,Oklahoma City Thunder,201591,DJ White,F,PF,11-18-2009,20900160,ORL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.65,18,4,8,41
173823,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.35,25,4,8,55
173824,2010,2009-10,1610612760,Oklahoma City Thunder,201591,DJ White,F,PF,11-18-2009,20900160,ORL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.95,15,4,9,9
173856,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-18-2009,20900160,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.45,25,4,9,37
173865,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.95,17,4,9,51
173875,2010,2009-10,1610612753,Orlando Magic,1533,Anthony Johnson,G,PG,11-18-2009,20900160,ORL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.75,8,4,10,12
173877,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-18-2009,20900160,ORL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,25.35,20,4,10,24
173886,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.55,26,4,10,36
173912,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.85,25,4,10,58
173917,2010,2009-10,1610612760,Oklahoma City Thunder,201591,DJ White,F,PF,11-18-2009,20900160,ORL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,12.65,15,4,11,20
173925,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,30
173935,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,13.25,19,4,11,40
173952,2010,2009-10,1610612760,Oklahoma City Thunder,201602,Kyle Weaver,G,SG,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.65,25,3,0,3
173958,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.25,6,3,0,15
173966,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-18-2009,20900160,ORL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,11.85,14,3,0,27
173971,2010,2009-10,1610612760,Oklahoma City Thunder,201602,Kyle Weaver,G,SG,11-18-2009,20900160,ORL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,47
174007,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.55,24,3,1,18
174014,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.45,4,3,1,26
174017,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,41
174026,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.15,10,3,1,58
174037,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,11.35,15,3,2,14
174043,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-18-2009,20900160,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.55,25,3,2,29
174071,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.35,26,3,3,5
174104,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.65,25,3,3,27
174109,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-18-2009,20900160,ORL,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,41
174119,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,10.85,15,3,3,54
174122,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-18-2009,20900160,ORL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.75,12,3,4,14
174133,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-18-2009,20900160,ORL,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,32
174137,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,35
174139,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-18-2009,20900160,ORL,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,54
174146,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.75,25,3,5,1
174167,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.25,25,3,5,20
174173,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,3.55,13,3,5,27
174186,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,41
174211,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,31.25,27,3,6,6
174234,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,32.15,27,3,6,30
174244,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,4.75,10,3,6,47
174251,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.15,26,3,6,51
174313,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,16.75,19,3,7,21
174347,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-18-2009,20900160,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.45,24,3,7,48
174353,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.95,25,3,7,59
174359,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-18-2009,20900160,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,7
174378,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.85,16,3,8,29
174383,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-18-2009,20900160,ORL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,46
174399,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,10.05,10,3,9,7
174413,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-18-2009,20900160,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.95,22,3,9,19
174421,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,30.25,27,3,9,28
174427,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-18-2009,20900160,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.45,24,3,9,44
174434,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,48
174444,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,55
174476,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,13.45,18,3,10,18
174491,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.05,19,3,10,42
174500,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.15,25,3,10,58
174507,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,3.35,15,3,11,17
174512,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-18-2009,20900160,ORL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.55,14,3,11,40
174527,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.15,26,2,0,1
174538,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,3
174548,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-18-2009,20900160,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,50
174555,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,26.65,27,2,1,8
174578,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,36
174588,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,47
174591,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-18-2009,20900160,ORL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.35,9,2,2,1
174598,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.15,22,2,2,17
174667,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.35,26,2,3,9
174685,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,52
174692,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,9.75,16,2,4,4
174710,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,11-18-2009,20900160,ORL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,16
174723,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-18-2009,20900160,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.55,26,2,4,41
174728,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,52
174734,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,57
174758,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-18-2009,20900160,ORL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,15
174777,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-18-2009,20900160,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.95,27,2,5,28
174785,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,13.25,18,2,5,38
174788,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-18-2009,20900160,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.45,26,2,5,55
174794,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-18-2009,20900160,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.15,25,2,6,11
174801,2010,2009-10,1610612753,Orlando Magic,1533,Anthony Johnson,G,PG,11-18-2009,20900160,ORL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.15,16,2,6,36
174836,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.85,25,2,7,12
174837,2010,2009-10,1610612760,Oklahoma City Thunder,1563,Kevin Ollie,G,PG,11-18-2009,20900160,ORL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.55,15,2,7,24
174842,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-18-2009,20900160,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,2,7,44
174853,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-18-2009,20900160,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.35,15,2,8,2
