,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129945,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-26-2009,20900430,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,4,9,39
129949,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-26-2009,20900430,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.55,20,4,9,47
129951,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-26-2009,20900430,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,4,10,6
129957,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-26-2009,20900430,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.95,18,4,10,13
129977,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-26-2009,20900430,IND,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,4,10,57
129985,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-26-2009,20900430,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.15,25,4,11,7
129989,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-26-2009,20900430,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.05,16,4,11,23
129993,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-26-2009,20900430,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,11,40
130006,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-26-2009,20900430,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.35,15,3,0,1
130020,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-26-2009,20900430,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.75,25,3,0,53
130031,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-26-2009,20900430,IND,ATL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.65,4,3,1,9
130042,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-26-2009,20900430,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,4.95,24,3,1,45
130055,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-26-2009,20900430,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.95,25,3,1,58
130062,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-26-2009,20900430,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,2,15
130068,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-26-2009,20900430,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,2,17
130095,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-26-2009,20900430,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.65,20,3,2,38
130102,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-26-2009,20900430,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,2,49
130106,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-26-2009,20900430,IND,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.85,16,3,3,13
130109,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-26-2009,20900430,IND,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,3,28
130115,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-26-2009,20900430,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.85,26,3,3,41
130118,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-26-2009,20900430,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.05,15,3,3,48
130140,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-26-2009,20900430,IND,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.25,13,3,4,2
130143,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-26-2009,20900430,IND,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.25,13,3,4,24
130149,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-26-2009,20900430,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.65,15,3,4,38
130153,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-26-2009,20900430,IND,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.55,12,3,4,58
130165,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,12-26-2009,20900430,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.35,3,3,5,23
130171,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-26-2009,20900430,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,5,26
130209,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-26-2009,20900430,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,23.35,22,3,5,51
130214,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-26-2009,20900430,IND,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,6,16
130219,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-26-2009,20900430,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.15,1,3,6,30
130232,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-26-2009,20900430,IND,ATL,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,6,47
130243,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-26-2009,20900430,IND,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.25,16,3,7,6
130251,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-26-2009,20900430,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,11.65,9,3,7,16
130255,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-26-2009,20900430,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.95,23,3,7,35
130280,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-26-2009,20900430,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.85,3,3,8,2
130293,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-26-2009,20900430,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.15,1,3,8,16
130303,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-26-2009,20900430,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.05,18,3,8,22
130308,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-26-2009,20900430,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,4.75,18,3,8,33
130311,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-26-2009,20900430,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,3,8,52
130321,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-26-2009,20900430,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,9,1
130325,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-26-2009,20900430,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.45,19,3,9,22
130333,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-26-2009,20900430,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.35,26,3,9,27
130339,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-26-2009,20900430,IND,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.55,7,3,9,37
130347,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-26-2009,20900430,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,9,50
130359,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-26-2009,20900430,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.35,17,3,10,22
130361,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-26-2009,20900430,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.75,19,3,10,32
130364,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-26-2009,20900430,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,23.35,22,3,10,47
130371,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-26-2009,20900430,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.05,25,3,10,55
130377,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-26-2009,20900430,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.65,4,3,11,5
130381,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-26-2009,20900430,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.15,16,3,11,27
130385,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-26-2009,20900430,IND,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.55,10,3,11,44
130398,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-26-2009,20900430,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.45,24,2,0,8
130427,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-26-2009,20900430,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.15,7,2,1,4
130434,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-26-2009,20900430,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.95,26,2,1,11
130435,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-26-2009,20900430,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,2,1,28
130443,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-26-2009,20900430,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.95,24,2,1,46
130451,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-26-2009,20900430,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.15,22,2,1,57
130459,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-26-2009,20900430,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,2,2,0
130464,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-26-2009,20900430,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.75,9,2,2,24
130476,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-26-2009,20900430,IND,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,3.85,1,2,2,40
130482,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-26-2009,20900430,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,2,43
130491,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-26-2009,20900430,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.25,25,2,2,50
130512,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-26-2009,20900430,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.35,7,2,3,15
130531,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-26-2009,20900430,IND,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.05,4,2,3,24
130556,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-26-2009,20900430,IND,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,16.85,18,2,4,0
130562,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-26-2009,20900430,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,4,14
130567,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-26-2009,20900430,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.25,23,2,4,34
130573,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-26-2009,20900430,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.55,17,2,4,43
130600,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-26-2009,20900430,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,19.25,21,2,5,11
130605,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-26-2009,20900430,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.55,18,2,5,41
130608,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-26-2009,20900430,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,2,5,49
130638,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-26-2009,20900430,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.95,26,2,6,10
130643,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-26-2009,20900430,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.75,17,2,6,28
130649,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-26-2009,20900430,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.85,16,2,6,35
130668,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-26-2009,20900430,IND,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,2,7,1
130674,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-26-2009,20900430,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,9.65,11,2,7,2
130676,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-26-2009,20900430,IND,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.65,6,2,7,15
