,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171768,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.45,24,4,7,27
171790,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-20-2009,20900179,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.75,25,4,8,2
171797,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,4,8,18
171802,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,10.45,24,4,8,32
171805,2010,2009-10,1610612742,Dallas Mavericks,2743,Kris Humphries,F,PF,11-20-2009,20900179,DAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,46
171819,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,11-20-2009,20900179,DAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,8
171823,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,11-20-2009,20900179,DAL,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,27.25,22,4,9,42
171851,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-20-2009,20900179,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.95,20,4,10,15
171853,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.35,11,4,10,27
171862,2010,2009-10,1610612742,Dallas Mavericks,2743,Kris Humphries,F,PF,11-20-2009,20900179,DAL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,54
171866,2010,2009-10,1610612742,Dallas Mavericks,2743,Kris Humphries,F,PF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,57
171871,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,24.45,20,4,11,11
171880,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.25,20,4,11,26
171890,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.35,25,4,11,44
171898,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-20-2009,20900179,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.75,18,3,0,2
171900,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.75,25,3,0,25
171909,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-20-2009,20900179,DAL,SAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,5.95,10,3,0,38
171910,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,11-20-2009,20900179,DAL,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,54
171918,2010,2009-10,1610612742,Dallas Mavericks,2743,Kris Humphries,F,PF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,9.35,17,3,1,4
171922,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,23
171930,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.05,23,3,1,33
171951,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,55
171952,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-20-2009,20900179,DAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.95,14,3,2,16
171971,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,11-20-2009,20900179,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.75,17,3,2,50
171993,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,0
171997,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.65,24,3,3,2
172002,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,12
172009,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,15.35,10,3,3,34
172019,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,11-20-2009,20900179,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,53
172024,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-20-2009,20900179,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.05,24,3,4,4
172034,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.35,23,3,4,23
172038,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-20-2009,20900179,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.45,17,3,4,48
172051,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.45,17,3,4,58
172057,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-20-2009,20900179,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,22.25,21,3,5,14
172069,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.25,16,3,5,49
172071,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-20-2009,20900179,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,10
172081,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.75,24,3,6,15
172093,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.75,9,3,6,44
172097,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.75,24,3,7,3
172108,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-20-2009,20900179,DAL,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,11.05,13,3,7,22
172117,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,10.55,12,3,7,40
172118,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,11-20-2009,20900179,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,10.05,13,3,8,3
172130,2010,2009-10,1610612742,Dallas Mavericks,2624,Quinton Ross,F,SF-SG,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,13
172134,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,17
172154,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,11-20-2009,20900179,DAL,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,37
172159,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.65,22,3,8,50
172164,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,11-20-2009,20900179,DAL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,7
172168,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.45,20,3,9,10
172173,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,12.75,9,3,9,21
172179,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-20-2009,20900179,DAL,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.55,18,3,9,55
172186,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,3,10,6
172189,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-20-2009,20900179,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.75,26,3,10,27
172195,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,11-20-2009,20900179,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.55,24,3,10,41
172214,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,11-20-2009,20900179,DAL,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,2
172219,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,9
172228,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,11-20-2009,20900179,DAL,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,10.55,17,3,11,44
172244,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,22.55,22,2,0,0
172284,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-20-2009,20900179,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,38
172289,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,20.55,22,2,0,44
172297,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.45,6,2,1,4
172307,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.05,26,2,1,15
172325,2010,2009-10,1610612742,Dallas Mavericks,2743,Kris Humphries,F,PF,11-20-2009,20900179,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,2,1,59
172337,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.75,19,2,2,32
172369,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,12.35,7,2,2,54
172375,2010,2009-10,1610612742,Dallas Mavericks,2743,Kris Humphries,F,PF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,15.15,19,2,3,1
172377,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,11-20-2009,20900179,DAL,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.95,8,2,3,22
172390,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.35,26,2,3,37
172396,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,10.85,22,2,3,56
172400,2010,2009-10,1610612742,Dallas Mavericks,2743,Kris Humphries,F,PF,11-20-2009,20900179,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.75,17,2,4,14
172410,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,11-20-2009,20900179,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,12.15,16,2,4,28
172418,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-20-2009,20900179,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.45,26,2,4,52
172419,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-20-2009,20900179,DAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,12
172427,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-20-2009,20900179,DAL,SAC,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,33
172438,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,11-20-2009,20900179,DAL,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,44
172458,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-20-2009,20900179,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,47
172465,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,58
172476,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.45,23,2,6,3
172481,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-20-2009,20900179,DAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.05,17,2,6,27
172483,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.85,8,2,6,44
