,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152437,2010,2009-10,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,12-07-2009,20900297,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,17
152439,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.95,8,4,4,31
152445,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.65,27,4,5,1
152448,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-07-2009,20900297,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,19.85,14,4,5,27
152458,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-07-2009,20900297,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,40
152461,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-07-2009,20900297,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.85,24,4,5,59
152463,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-07-2009,20900297,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,23
152465,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-07-2009,20900297,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,30
152467,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-07-2009,20900297,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,41
152472,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-07-2009,20900297,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,43
152480,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-07-2009,20900297,NYK,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,55
152484,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.65,26,4,7,8
152485,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-07-2009,20900297,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.55,11,4,7,35
152489,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-07-2009,20900297,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,47
152494,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-07-2009,20900297,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.25,17,4,8,20
152498,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,24.75,22,4,8,35
152500,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,3.85,19,4,8,50
152507,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.65,25,4,8,53
152514,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-07-2009,20900297,NYK,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,15
152523,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.45,15,4,9,57
152525,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,3.95,21,4,10,17
152528,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,12-07-2009,20900297,NYK,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,47
152529,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.35,24,4,10,48
152532,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.95,9,4,11,2
152534,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-07-2009,20900297,NYK,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,4,11,39
152535,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.7,54.15,50,3,0,0
152539,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-07-2009,20900297,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.35,25,3,0,4
152556,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-07-2009,20900297,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,52
152558,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.75,16,3,1,17
152562,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-07-2009,20900297,NYK,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,38
152566,2010,2009-10,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,12-07-2009,20900297,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,51
152568,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-07-2009,20900297,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,6
152571,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,12.35,12,3,2,18
152574,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-07-2009,20900297,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.95,23,3,2,38
152577,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-07-2009,20900297,NYK,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,53
152579,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-07-2009,20900297,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,56
152582,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-07-2009,20900297,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.65,19,3,3,23
152587,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,19.75,22,3,3,33
152593,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.15,7,3,4,27
152595,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,3,4,56
152599,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,18.65,13,3,5,8
152604,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-07-2009,20900297,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.75,22,3,5,37
152617,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.25,20,3,5,56
152621,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,6,24
152628,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-07-2009,20900297,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.45,22,3,7,3
152629,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.25,10,3,7,22
152632,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,13.45,21,3,7,29
152635,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-07-2009,20900297,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,51
152637,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-07-2009,20900297,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.15,25,3,8,8
152638,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-07-2009,20900297,NYK,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,26
152643,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,12-07-2009,20900297,NYK,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,33
152648,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,12-07-2009,20900297,NYK,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,34
152651,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-07-2009,20900297,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,35
152653,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-07-2009,20900297,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,39
152654,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-07-2009,20900297,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,25.05,21,3,8,56
152658,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.75,23,3,9,18
152664,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.95,19,3,9,47
152665,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,12-07-2009,20900297,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,10.25,20,3,10,10
152679,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,4.15,21,3,10,41
152681,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-07-2009,20900297,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,2
152683,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.55,14,3,11,25
152685,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,26.55,21,3,11,28
152687,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-07-2009,20900297,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,28.85,24,3,11,44
152710,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.65,24,2,0,16
152711,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-07-2009,20900297,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.7,18.95,22,2,0,35
152715,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-07-2009,20900297,NYK,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,58
152720,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.75,26,2,1,23
152724,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-07-2009,20900297,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.75,24,2,2,9
152733,2010,2009-10,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,12-07-2009,20900297,NYK,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,46
152734,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-07-2009,20900297,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,48
152736,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-07-2009,20900297,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.95,21,2,3,11
152741,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.85,6,2,3,36
152747,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-07-2009,20900297,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.85,25,2,3,58
152750,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-07-2009,20900297,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.75,25,2,4,20
152754,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.45,8,2,4,46
152757,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-07-2009,20900297,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,22.85,18,2,5,6
152760,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-07-2009,20900297,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,17
152764,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,31.05,26,2,5,31
152771,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.25,17,2,5,51
152776,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-07-2009,20900297,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.85,24,2,6,34
152777,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-07-2009,20900297,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,17.35,21,2,6,50
152778,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-07-2009,20900297,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,15
152787,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,23.65,20,2,7,50
152790,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,4.65,12,2,7,58
152793,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-07-2009,20900297,NYK,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,19
152798,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.25,12,2,8,22
152801,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-07-2009,20900297,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,35
152803,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-07-2009,20900297,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.15,24,2,8,58
152806,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-07-2009,20900297,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,13.55,15,2,9,54
152807,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-07-2009,20900297,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.55,24,2,10,13
152813,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-07-2009,20900297,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,35
152816,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,5.25,9,2,10,49
152817,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-07-2009,20900297,NYK,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,7
152820,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-07-2009,20900297,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.25,5,2,11,27
152821,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-07-2009,20900297,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,47
152827,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,44.95,39,1,0,0
152828,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.65,25,1,0,2
152833,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-07-2009,20900297,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,15.95,22,1,0,26
