,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22144,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,39.55,37,4,2,45
22173,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,56
22178,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-28-2010,20901091,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,18
22180,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-28-2010,20901091,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,6.95,20,4,3,31
22184,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-28-2010,20901091,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.95,15,4,3,52
22188,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,10.85,9,4,4,9
22191,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,7.55,18,4,4,27
22198,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,23.35,21,4,4,46
22220,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-28-2010,20901091,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.55,17,4,5,35
22224,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.95,20,4,5,49
22241,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-28-2010,20901091,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,12
22245,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-28-2010,20901091,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.05,17,4,6,23
22253,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.55,26,4,6,45
22265,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,17.15,15,4,7,6
22301,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-28-2010,20901091,MIA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,28
22371,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.95,19,4,9,30
22375,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,03-28-2010,20901091,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.15,25,4,9,53
22377,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-28-2010,20901091,MIA,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,15
22383,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-28-2010,20901091,MIA,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,38
22386,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-28-2010,20901091,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.55,8,4,10,57
22389,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-28-2010,20901091,MIA,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.95,6,4,11,16
22406,2010,2009-10,1610612748,Miami Heat,2048,Jamaal Magloire,C,C,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
22412,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.75,25,3,0,4
22419,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.75,25,3,0,13
22424,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.05,12,3,0,19
22429,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-28-2010,20901091,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,32.45,27,3,0,35
22433,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,15.35,20,3,0,39
22449,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-28-2010,20901091,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,51
22450,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-28-2010,20901091,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.65,19,3,1,9
22459,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.85,6,3,1,22
22490,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,12
22512,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,19.55,21,3,2,38
22539,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.95,24,3,3,4
22541,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-28-2010,20901091,MIA,TOR,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,30
22545,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-28-2010,20901091,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,53
22551,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,31.25,27,3,4,7
22559,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.45,25,3,4,25
22565,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-28-2010,20901091,MIA,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.35,8,3,4,46
22571,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-28-2010,20901091,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.05,25,3,5,14
22580,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-28-2010,20901091,MIA,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,20.65,22,3,5,32
22606,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.35,8,3,6,2
22607,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-28-2010,20901091,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.45,25,3,6,20
22614,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,26
22631,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-28-2010,20901091,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,41
22647,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-28-2010,20901091,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.15,25,3,7,1
22656,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.95,15,3,7,21
22660,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-28-2010,20901091,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,32.35,27,3,7,37
22671,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-28-2010,20901091,MIA,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,16
22684,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.95,25,3,8,28
22690,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.85,15,3,8,44
22715,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-28-2010,20901091,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,0
22722,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.25,25,3,9,13
22723,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-28-2010,20901091,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,16.55,12,3,9,27
22732,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-28-2010,20901091,MIA,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,49
22749,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-28-2010,20901091,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.65,24,3,10,3
22754,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-28-2010,20901091,MIA,TOR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.75,5,3,10,36
22761,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,03-28-2010,20901091,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,10.85,17,3,10,54
22767,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,8
22779,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,14.15,13,3,11,48
22808,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,11.05,7,2,0,0
22847,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-28-2010,20901091,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,29
22849,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-28-2010,20901091,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.95,24,2,0,42
22859,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,03-28-2010,20901091,MIA,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,10.55,8,2,1,0
22861,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-28-2010,20901091,MIA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,16
22880,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-28-2010,20901091,MIA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,38
22891,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,17.05,14,2,2,2
22898,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.75,23,2,2,25
22920,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.95,25,2,2,39
22922,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-28-2010,20901091,MIA,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,12.95,10,2,3,0
22928,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.95,5,2,3,11
22943,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,03-28-2010,20901091,MIA,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,50
22945,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-28-2010,20901091,MIA,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.35,6,2,4,4
22948,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.05,24,2,4,22
22956,2010,2009-10,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,03-28-2010,20901091,MIA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,0
22960,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-28-2010,20901091,MIA,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,24
22968,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.45,19,2,5,30
22975,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-28-2010,20901091,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,18.65,15,2,5,47
23010,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,16.05,18,2,6,21
23034,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.95,19,2,7,2
23037,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-28-2010,20901091,MIA,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.45,6,2,7,23
23045,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.85,24,2,7,33
23049,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.95,19,2,7,50
23055,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.35,23,2,8,6
23065,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.45,17,2,8,39
23080,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-28-2010,20901091,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.65,14,2,8,56
23088,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.75,17,2,9,3
23090,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-28-2010,20901091,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.45,19,2,9,19
23120,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-28-2010,20901091,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.25,20,2,10,17
23127,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,2,10,24
23136,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.45,22,2,10,35
23140,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.15,19,2,10,47
23149,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,03-28-2010,20901091,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.65,23,2,11,6
23159,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.75,19,2,11,24
23167,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.15,18,2,11,45
23185,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-28-2010,20901091,MIA,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,16
23189,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-28-2010,20901091,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.35,9,1,0,36
23197,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,03-28-2010,20901091,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.15,17,1,0,58
