,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158158,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,12-02-2009,20900262,WAS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,3.95,1,2,1,5
158159,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-02-2009,20900262,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,10.75,18,2,1,18
158165,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-02-2009,20900262,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,20.15,22,2,1,39
158170,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-02-2009,20900262,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.45,19,2,1,45
158181,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,12-02-2009,20900262,WAS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,2,6
158185,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,12-02-2009,20900262,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.65,16,2,2,26
158188,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-02-2009,20900262,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.75,16,2,2,37
158206,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-02-2009,20900262,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,19.55,14,2,2,53
158220,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-02-2009,20900262,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,3,18
158238,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,12-02-2009,20900262,WAS,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,3,59
158240,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-02-2009,20900262,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.25,6,2,4,5
158252,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-02-2009,20900262,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,21.65,26,2,4,18
158256,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-02-2009,20900262,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,4,25
158264,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-02-2009,20900262,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.25,23,2,4,35
158267,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-02-2009,20900262,WAS,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.85,10,2,4,51
158273,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-02-2009,20900262,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.05,23,2,5,2
158300,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,12-02-2009,20900262,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,2.45,23,2,5,18
158303,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-02-2009,20900262,WAS,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,5,35
158308,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-02-2009,20900262,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.85,24,2,5,44
158312,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-02-2009,20900262,WAS,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,3.15,18,2,6,5
158319,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-02-2009,20900262,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,1.65,17,2,6,25
158326,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-02-2009,20900262,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,25.35,20,2,6,36
158332,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-02-2009,20900262,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,2,6,48
158334,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-02-2009,20900262,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.65,24,2,7,1
158342,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-02-2009,20900262,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.45,24,2,7,29
