,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134893,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.55,25,4,4,55
134903,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,12.35,11,4,6,7
134908,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,7.95,22,4,5,16
134914,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-21-2018,21800473,BOS,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,4,5,29
134935,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.85,27,4,5,48
134938,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.25,24,4,5,57
134961,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.55,6,4,6,34
134970,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-21-2018,21800473,BOS,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.85,4,4,6,49
134987,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-21-2018,21800473,BOS,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,5.85,3,4,7,17
135002,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,12-21-2018,21800473,BOS,MIL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,4,7,39
135013,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-21-2018,21800473,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,24.25,28,4,8,6
135021,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.65,25,4,8,11
135049,2019,2018-19,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C-PF,12-21-2018,21800473,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.95,26,4,8,58
135051,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-21-2018,21800473,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,31.55,27,4,9,10
135056,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,12-21-2018,21800473,BOS,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,9.05,5,4,9,20
135072,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-21-2018,21800473,BOS,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.55,3,4,9,47
135074,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-21-2018,21800473,BOS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.25,3,4,9,58
135080,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.45,25,4,10,20
135082,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-21-2018,21800473,BOS,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,4,10,32
135084,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-21-2018,21800473,BOS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,9.05,7,4,10,49
135088,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.05,26,4,10,58
135089,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,7.95,9,4,11,21
135093,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.95,19,4,11,30
135131,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,19.85,26,3,0,0
135137,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.95,26,3,0,6
135142,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.85,10,3,0,30
135144,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-21-2018,21800473,BOS,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.75,2,3,0,42
135150,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,3,1,1
135168,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.75,5,3,1,30
135174,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.55,4,3,1,41
135184,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-21-2018,21800473,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.85,4,3,1,57
135200,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,12-21-2018,21800473,BOS,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.75,26,3,2,25
135206,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,11.05,7,3,2,31
135238,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.05,18,3,3,0
135258,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.25,3,3,3,13
135261,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-21-2018,21800473,BOS,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.15,26,3,3,35
135278,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-21-2018,21800473,BOS,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,3,3,55
135287,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-21-2018,21800473,BOS,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.95,5,3,4,20
135291,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-21-2018,21800473,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.75,25,3,4,37
135300,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.75,2,3,4,41
135346,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-21-2018,21800473,BOS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,3,5,37
135351,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-21-2018,21800473,BOS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,19.95,16,3,5,52
135354,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.25,17,3,6,3
135365,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-21-2018,21800473,BOS,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,6,20
135369,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.95,16,3,6,30
135398,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.95,2,3,7,1
135404,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.25,5,3,7,13
135429,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,12-21-2018,21800473,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.85,26,3,7,52
135434,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,9.85,14,3,8,5
135450,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-21-2018,21800473,BOS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.05,2,3,8,17
135456,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-21-2018,21800473,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,11.15,24,3,8,34
135461,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-21-2018,21800473,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.25,26,3,8,45
135463,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-21-2018,21800473,BOS,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,8,58
135470,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.15,3,3,9,10
135479,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.05,24,3,9,28
135484,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-21-2018,21800473,BOS,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,9,37
135495,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,12-21-2018,21800473,BOS,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.05,1,3,9,52
135499,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.35,24,3,9,53
135512,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,31.05,26,3,10,3
135530,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,3,10,22
135542,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.45,25,3,10,49
135546,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,27.15,21,3,10,56
135570,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.75,3,3,11,20
135575,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,11,25
135578,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,30.95,27,3,11,32
135584,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.65,25,3,11,45
135617,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.75,26,2,0,0
135626,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.45,3,2,0,22
135644,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.95,26,2,0,38
135649,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-21-2018,21800473,BOS,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,0,59
135653,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-21-2018,21800473,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,24.25,24,2,1,11
135660,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-21-2018,21800473,BOS,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.95,2,2,1,26
135668,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-21-2018,21800473,BOS,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,9.95,7,2,1,42
135671,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,4.85,22,2,1,53
135683,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-21-2018,21800473,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.75,25,2,2,35
135712,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-21-2018,21800473,BOS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.85,3,2,2,51
135720,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,2,2,57
135727,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,30.25,26,2,3,12
135732,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.65,25,2,3,19
135739,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-21-2018,21800473,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.05,25,2,3,42
135745,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.65,3,2,3,55
135751,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-21-2018,21800473,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.65,26,2,4,22
135756,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,16.55,20,2,4,27
135774,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-21-2018,21800473,BOS,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,50
135779,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,2,4,51
135788,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-21-2018,21800473,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.25,2,2,5,16
135807,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,12-21-2018,21800473,BOS,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,7.65,4,2,5,29
