,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45866,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-07-2019,21800976,POR,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,32.65,28,5,3,29
45867,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2019,21800976,POR,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.25,26,5,3,47
45868,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-07-2019,21800976,POR,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,15.35,11,5,4,1
45869,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-07-2019,21800976,POR,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,13.15,7,5,4,20
45870,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-07-2019,21800976,POR,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.45,3,5,4,24
45871,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,03-07-2019,21800976,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.15,14,5,4,42
45872,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-07-2019,21800976,POR,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-20.3,48.65,47,4,0,0
45877,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-07-2019,21800976,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.95,3,4,0,57
45878,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-07-2019,21800976,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,13.65,11,4,0,6
45879,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,03-07-2019,21800976,POR,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,0,13
45880,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-07-2019,21800976,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,0,15
45881,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-07-2019,21800976,POR,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.25,25,4,0,28
45884,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-07-2019,21800976,POR,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,4,0,53
45886,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-07-2019,21800976,POR,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,7.35,7,4,1,8
45889,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2019,21800976,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,12.15,9,4,1,23
45891,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-07-2019,21800976,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.85,22,4,1,36
45892,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-07-2019,21800976,POR,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,0
45894,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2019,21800976,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.25,2,4,2,1
45896,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,03-07-2019,21800976,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.85,22,4,2,17
45898,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2019,21800976,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,21.45,16,4,2,32
45899,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-07-2019,21800976,POR,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,4,2,47
45903,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-07-2019,21800976,POR,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,31.85,26,4,3,26
45905,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2019,21800976,POR,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,29.05,27,4,3,42
45907,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-07-2019,21800976,POR,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,31.05,26,4,4,2
45908,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-07-2019,21800976,POR,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,15
45909,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-07-2019,21800976,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,4,17
45911,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-07-2019,21800976,POR,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.35,1,4,4,35
45913,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2019,21800976,POR,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,4,4,48
45915,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-07-2019,21800976,POR,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.35,20,4,4,55
45918,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2019,21800976,POR,OKC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,15.25,12,4,5,33
45920,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-07-2019,21800976,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,4,5,47
45922,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-07-2019,21800976,POR,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,31.45,29,4,6,9
45923,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-07-2019,21800976,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.5,19.15,14,4,6,27
45924,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,03-07-2019,21800976,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.65,22,4,6,48
45925,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2019,21800976,POR,OKC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,16.35,13,4,6,59
45929,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2019,21800976,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,4,7,20
45930,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,03-07-2019,21800976,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.35,23,4,7,29
45931,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2019,21800976,POR,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,6.45,9,4,7,46
45932,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-07-2019,21800976,POR,OKC,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.3,20.95,16,4,8,4
45933,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,03-07-2019,21800976,POR,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.85,5,4,8,13
45938,2019,2018-19,1610612760,Oklahoma City Thunder,202693,Markieff Morris,F,PF,03-07-2019,21800976,POR,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,44
45939,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,03-07-2019,21800976,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,12.05,7,4,8,47
45940,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-07-2019,21800976,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,6.35,18,4,8,51
45942,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,03-07-2019,21800976,POR,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.15,24,4,9,4
45945,2019,2018-19,1610612760,Oklahoma City Thunder,202693,Markieff Morris,F,PF,03-07-2019,21800976,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,4,9,13
45947,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-07-2019,21800976,POR,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.95,25,4,9,22
45949,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-07-2019,21800976,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,9,33
45950,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-07-2019,21800976,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.65,25,4,9,37
45951,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-07-2019,21800976,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,9,44
45954,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-07-2019,21800976,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,4,10,1
45955,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,03-07-2019,21800976,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.75,2,4,10,17
45956,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-07-2019,21800976,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.55,2,4,10,28
45958,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,03-07-2019,21800976,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,21.85,19,4,10,38
45959,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-07-2019,21800976,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,13.75,13,4,11,3
45961,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-07-2019,21800976,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.75,1,4,11,15
45962,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-07-2019,21800976,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.25,9,4,11,37
45966,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-07-2019,21800976,POR,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,32.55,28,3,0,0
45968,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,03-07-2019,21800976,POR,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.85,24,3,0,9
45970,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,03-07-2019,21800976,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,4.75,23,3,0,34
45971,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,03-07-2019,21800976,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,3,0,50
45972,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-07-2019,21800976,POR,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,3,1,40
45973,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,03-07-2019,21800976,POR,OKC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,1,51
45974,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,03-07-2019,21800976,POR,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.45,0,3,2,18
45976,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-07-2019,21800976,POR,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,43
45977,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-07-2019,21800976,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.45,15,3,2,47
45978,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-07-2019,21800976,POR,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.35,26,3,2,59
45980,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2019,21800976,POR,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.05,24,3,3,9
45982,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-07-2019,21800976,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.15,15,3,3,23
45984,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2019,21800976,POR,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.15,25,3,3,45
45985,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,03-07-2019,21800976,POR,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.05,25,3,3,58
45986,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-07-2019,21800976,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.35,1,3,4,24
45987,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-07-2019,21800976,POR,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.25,24,3,4,34
45989,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-07-2019,21800976,POR,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.95,5,3,4,56
45991,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-07-2019,21800976,POR,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.95,22,3,5,7
45993,2019,2018-19,1610612760,Oklahoma City Thunder,202693,Markieff Morris,F,PF,03-07-2019,21800976,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.85,14,3,5,18
45995,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-07-2019,21800976,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.55,24,3,5,32
45996,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-07-2019,21800976,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,19.95,16,3,5,52
46002,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-07-2019,21800976,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.45,23,3,6,14
46004,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-07-2019,21800976,POR,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-9.0,35.25,31,3,6,22
46005,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2019,21800976,POR,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,6,37
46007,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-07-2019,21800976,POR,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.95,6,3,6,54
46009,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-07-2019,21800976,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.95,22,3,7,8
46010,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-07-2019,21800976,POR,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,7,34
46012,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-07-2019,21800976,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.75,22,3,7,44
46013,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-07-2019,21800976,POR,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,3,7,56
46014,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2019,21800976,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,3,7,58
46015,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-07-2019,21800976,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,23.65,24,3,8,7
46016,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-07-2019,21800976,POR,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,8,22
46017,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-07-2019,21800976,POR,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,21.45,19,3,8,27
46020,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-07-2019,21800976,POR,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,3,8,51
46022,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-07-2019,21800976,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.75,23,3,8,58
46025,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-07-2019,21800976,POR,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.15,3,3,9,25
46027,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-07-2019,21800976,POR,OKC,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.45,2,3,9,42
46028,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-07-2019,21800976,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,29.45,24,3,9,51
46030,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-07-2019,21800976,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.05,16,3,10,4
