,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66308,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.75,26,4,3,3
66311,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.95,1,4,3,10
66316,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-13-2019,21800856,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.15,1,4,3,24
66323,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.85,5,4,3,43
66348,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.75,9,4,4,21
66350,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,4,4,36
66360,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.65,24,4,4,56
66370,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,02-13-2019,21800856,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,4,5,34
66377,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.35,2,4,5,44
66386,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,14.45,10,4,5,48
66389,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.65,1,4,5,58
66393,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,02-13-2019,21800856,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.05,25,4,6,24
66401,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,02-13-2019,21800856,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.65,23,4,6,41
66415,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.85,24,4,6,58
66421,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.25,22,4,7,14
66424,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.95,25,4,7,24
66451,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,4,7,53
66454,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.55,25,4,7,56
66495,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,24.15,26,4,8,10
66498,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,02-13-2019,21800856,NYK,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.35,7,4,8,21
66521,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-13-2019,21800856,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.75,6,4,8,36
66526,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,02-13-2019,21800856,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,8,56
66531,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,17.95,12,4,9,17
66548,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-13-2019,21800856,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,4,9,40
66558,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.85,18,4,9,57
66568,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-13-2019,21800856,NYK,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,4,10,37
66584,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-13-2019,21800856,NYK,PHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,4,11,12
66590,2019,2018-19,1610612755,Philadelphia 76ers,203613,Jonathon Simmons,G,SG-SF,02-13-2019,21800856,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.15,25,4,11,25
66603,2019,2018-19,1610612755,Philadelphia 76ers,203613,Jonathon Simmons,G,SG-SF,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-9.2,39.35,35,3,0,0
66607,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-13-2019,21800856,NYK,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.25,24,3,0,2
66612,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.05,18,3,0,9
66615,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,02-13-2019,21800856,NYK,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.35,4,3,0,32
66622,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,19.95,16,3,0,40
66625,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,24.05,26,3,0,54
66633,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-13-2019,21800856,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,24.15,19,3,1,14
66651,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.35,25,3,1,33
66698,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-13-2019,21800856,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,3,2,22
66720,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.05,25,3,2,43
66755,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-13-2019,21800856,NYK,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,3,5
66764,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,13.65,20,3,3,17
66809,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-13-2019,21800856,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,3,37
66813,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,16.95,11,3,3,41
66820,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,02-13-2019,21800856,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,4,0
66824,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,23.25,28,3,4,11
66828,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-13-2019,21800856,NYK,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,13.55,12,3,4,27
66833,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-13-2019,21800856,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,4,43
66859,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,3,5,13
66867,2019,2018-19,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,20.95,26,3,5,30
66871,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-13-2019,21800856,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,30.45,26,3,5,48
66887,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,5,57
66891,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.05,14,3,6,7
66895,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-13-2019,21800856,NYK,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,17.35,12,3,6,34
66897,2019,2018-19,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.95,22,3,6,38
66921,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-13-2019,21800856,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.25,22,3,6,57
66928,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.95,25,3,7,6
66934,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-13-2019,21800856,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,7,24
66940,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,4.85,20,3,7,30
66943,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,7,42
66949,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.55,24,3,7,44
66988,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.15,19,3,8,15
67005,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.85,1,3,8,34
67013,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.75,0,3,8,40
67020,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-13-2019,21800856,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,3,8,54
67028,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.85,24,3,9,2
67037,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-13-2019,21800856,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.65,1,3,9,14
67044,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.25,6,3,9,29
67065,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-13-2019,21800856,NYK,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.25,5,3,9,42
67068,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-13-2019,21800856,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,28.45,24,3,9,51
67073,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,3,10,3
67087,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-13-2019,21800856,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,19.95,14,3,10,21
67091,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-13-2019,21800856,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,10,37
67097,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.55,25,3,10,56
67099,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-13-2019,21800856,NYK,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,11,7
67116,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,25.15,21,3,11,8
67122,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-13-2019,21800856,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.65,23,3,11,20
67176,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,15.15,9,2,0,2
67181,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-13-2019,21800856,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.85,23,2,0,15
67188,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,2,0,20
67193,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-13-2019,21800856,NYK,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,14.25,13,2,0,44
67200,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.85,27,2,1,1
67209,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,8
67216,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,21.55,24,2,1,10
67238,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,02-13-2019,21800856,NYK,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,2,1,34
67255,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.85,7,2,1,42
67273,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,2,3
67280,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.65,22,2,2,11
67285,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,02-13-2019,21800856,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,2,30
67291,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-13-2019,21800856,NYK,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,2,41
67295,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.15,25,2,2,48
67307,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,02-13-2019,21800856,NYK,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.05,4,2,3,25
67326,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-13-2019,21800856,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,3,58
67362,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-13-2019,21800856,NYK,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,4,24
67390,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-13-2019,21800856,NYK,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,2,4,43
