,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43222,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,03-09-2019,21800991,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,31.25,29,4,7,19
43233,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,03-09-2019,21800991,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,4,7,29
43238,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-09-2019,21800991,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,4,7,40
43241,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-09-2019,21800991,POR,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.85,4,4,7,57
43246,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-09-2019,21800991,POR,PHX,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,8,11
43250,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,03-09-2019,21800991,POR,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.45,7,4,8,20
43257,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-09-2019,21800991,POR,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,4,8,34
43266,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-09-2019,21800991,POR,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.95,15,4,8,48
43276,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-09-2019,21800991,POR,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.15,18,4,9,16
43285,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,03-09-2019,21800991,POR,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,4,9,31
43289,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,03-09-2019,21800991,POR,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,12.05,7,4,9,42
43293,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-09-2019,21800991,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,34.55,29,4,9,50
43301,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,03-09-2019,21800991,POR,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,10,4
43304,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-09-2019,21800991,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,32.55,29,4,10,15
43311,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-09-2019,21800991,POR,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,10,31
43314,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-09-2019,21800991,POR,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,4,10,43
43315,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,03-09-2019,21800991,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.45,26,4,10,47
43318,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-09-2019,21800991,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.15,25,4,11,2
43330,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,03-09-2019,21800991,POR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,18.75,24,4,11,20
43335,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-09-2019,21800991,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,4,11,34
43354,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,03-09-2019,21800991,POR,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,19.8,47.85,46,3,0,0
43358,2019,2018-19,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-09-2019,21800991,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.75,24,3,0,1
43361,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-09-2019,21800991,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.05,25,3,0,25
43363,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-09-2019,21800991,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,24.05,20,3,0,35
43366,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,03-09-2019,21800991,POR,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.35,4,3,0,49
43375,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,03-09-2019,21800991,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,3,1,2
43383,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,03-09-2019,21800991,POR,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.25,5,3,1,13
43387,2019,2018-19,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-09-2019,21800991,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,21.45,16,3,1,32
43392,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-09-2019,21800991,POR,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.35,4,3,1,40
43395,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-09-2019,21800991,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,3,2,0
43404,2019,2018-19,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-09-2019,21800991,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.45,16,3,2,22
43430,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,03-09-2019,21800991,POR,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.35,1,3,3,10
43433,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,03-09-2019,21800991,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.75,18,3,3,20
43435,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-09-2019,21800991,POR,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.35,4,3,3,38
43438,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-09-2019,21800991,POR,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.15,24,3,3,48
43443,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-09-2019,21800991,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,3,3,52
43444,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-09-2019,21800991,POR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,29.25,27,3,4,6
43447,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-09-2019,21800991,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.45,24,3,4,23
43457,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-09-2019,21800991,POR,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,12.35,9,3,4,36
43475,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-09-2019,21800991,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,5,2
43488,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-09-2019,21800991,POR,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,3,5,29
43495,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-09-2019,21800991,POR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.75,25,3,5,58
43499,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-09-2019,21800991,POR,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.95,17,3,6,11
43502,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-09-2019,21800991,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,6,19
43516,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-09-2019,21800991,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,6,32
43522,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-09-2019,21800991,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.15,22,3,6,49
43527,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-09-2019,21800991,POR,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.65,4,3,6,58
43530,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-09-2019,21800991,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.45,16,3,7,7
43533,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-09-2019,21800991,POR,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,3,7,26
43536,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-09-2019,21800991,POR,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,37
43539,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-09-2019,21800991,POR,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.05,4,3,7,39
43551,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-09-2019,21800991,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.25,13,3,8,13
43558,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-09-2019,21800991,POR,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.45,25,3,8,31
43568,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-09-2019,21800991,POR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.05,27,3,8,57
43571,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-09-2019,21800991,POR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.65,24,3,9,7
43577,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-09-2019,21800991,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.65,19,3,9,18
43580,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-09-2019,21800991,POR,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.15,12,3,9,36
43583,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-09-2019,21800991,POR,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.95,7,3,9,41
43588,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-09-2019,21800991,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,3,9,54
43593,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-09-2019,21800991,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.15,25,3,10,4
43596,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,03-09-2019,21800991,POR,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,3,10,11
43599,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-09-2019,21800991,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.35,25,3,10,23
43606,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-09-2019,21800991,POR,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,19.55,14,3,10,48
43610,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-09-2019,21800991,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,18.85,14,3,11,1
43613,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-09-2019,21800991,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.25,25,3,11,13
43618,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-09-2019,21800991,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,11,32
43621,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-09-2019,21800991,POR,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,10.05,5,3,11,36
43624,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-09-2019,21800991,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.95,25,3,11,45
43676,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-09-2019,21800991,POR,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,30
43690,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-09-2019,21800991,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.3,19.35,15,2,0,44
43695,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-09-2019,21800991,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.05,22,2,1,4
43699,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-09-2019,21800991,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.55,17,2,1,37
43702,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-09-2019,21800991,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.85,26,2,2,0
43704,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-09-2019,21800991,POR,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.55,3,2,2,15
43707,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-09-2019,21800991,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,2,2,37
43712,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-09-2019,21800991,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.15,22,2,2,43
43718,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,03-09-2019,21800991,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.15,22,2,2,50
43723,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-09-2019,21800991,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.95,2,2,2,56
43727,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-09-2019,21800991,POR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.05,25,2,3,8
43730,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-09-2019,21800991,POR,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.55,6,2,3,24
43733,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-09-2019,21800991,POR,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.45,4,2,3,33
