,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139691,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,11.55,16,4,3,24
139695,2019,2018-19,1610612750,Minnesota Timberwolves,203263,James Nunnally,F,SF,12-17-2018,21800446,MIN,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,4,3,40
139697,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-17-2018,21800446,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.55,24,4,4,1
139700,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,16.45,24,4,4,9
139701,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,12-17-2018,21800446,MIN,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.45,5,4,4,22
139705,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.45,16,4,4,40
139723,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,4,5,20
139731,2019,2018-19,1610612750,Minnesota Timberwolves,203263,James Nunnally,F,SF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.25,7,4,5,31
139776,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.15,20,4,6,9
139779,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.65,2,4,6,18
139783,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-17-2018,21800446,MIN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,4,6,44
139785,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-17-2018,21800446,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,4,6,58
139789,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,12-17-2018,21800446,MIN,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,7,9
139794,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,19.35,18,4,7,25
139812,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.75,23,4,8,13
139824,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,8.55,14,4,8,29
139828,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.55,6,4,8,38
139832,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,12-17-2018,21800446,MIN,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,15.35,10,4,8,52
139838,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.95,25,4,9,11
139846,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.05,25,4,9,19
139850,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-17-2018,21800446,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,9,33
139856,2019,2018-19,1610612758,Sacramento Kings,1627786,Troy Williams,F,SF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.35,25,4,9,37
139860,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-17-2018,21800446,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,21.75,19,4,9,54
139867,2019,2018-19,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.55,25,4,10,4
139874,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,12-17-2018,21800446,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.55,26,4,10,20
139878,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-17-2018,21800446,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,10,30
139883,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,12-17-2018,21800446,MIN,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.85,12,4,10,45
139892,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-17-2018,21800446,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,11,5
139897,2019,2018-19,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.65,19,4,11,22
139903,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,11.95,7,4,11,39
139916,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,24.35,22,3,0,0
139918,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,12-17-2018,21800446,MIN,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,3,0,8
139922,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-17-2018,21800446,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.35,23,3,0,27
139928,2019,2018-19,1610612758,Sacramento Kings,1627786,Troy Williams,F,SF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.85,25,3,0,38
139940,2019,2018-19,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.85,22,3,0,59
139943,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,3,1,9
139960,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,12-17-2018,21800446,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.65,25,3,1,39
139962,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-17-2018,21800446,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,3,1,47
139992,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,2,32
140017,2019,2018-19,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.35,24,3,2,55
140024,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,25.75,24,3,3,1
140030,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-17-2018,21800446,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,3,17
140032,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-17-2018,21800446,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,3,3,35
140040,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-17-2018,21800446,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.55,24,3,3,44
140044,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.55,5,3,3,49
140046,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,12-17-2018,21800446,MIN,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.55,6,3,4,9
140050,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.65,11,3,4,12
140067,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.95,11,3,4,43
140074,2019,2018-19,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-17-2018,21800446,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.35,23,3,5,7
140079,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-17-2018,21800446,MIN,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,23
140083,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.85,11,3,5,26
140088,2019,2018-19,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,6.85,11,3,5,41
140114,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,30.95,26,3,6,28
140122,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-17-2018,21800446,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,9.05,3,3,6,43
140125,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.35,19,3,6,49
140134,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.45,6,3,7,26
140138,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.65,26,3,7,37
140142,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-17-2018,21800446,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.95,24,3,7,54
140155,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,8,0
140160,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-17-2018,21800446,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.15,22,3,8,5
140163,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.55,25,3,8,19
140168,2019,2018-19,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,12-17-2018,21800446,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.35,25,3,8,36
140172,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,8,46
140175,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.05,2,3,8,47
140176,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-17-2018,21800446,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,29.25,24,3,9,3
140195,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-17-2018,21800446,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,24.45,19,3,9,27
140200,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,15.15,12,3,9,35
140207,2019,2018-19,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,12-17-2018,21800446,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.35,25,3,9,59
140213,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,10,7
140219,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.05,1,3,10,10
140221,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-17-2018,21800446,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,20.55,22,3,10,27
140227,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.75,25,3,10,39
140243,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,17.35,25,3,11,0
140251,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,16.55,11,3,11,6
140262,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.55,4,3,11,11
140267,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-17-2018,21800446,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,21.75,18,3,11,33
140271,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.25,18,3,11,47
140292,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,2,0,1
140303,2019,2018-19,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.45,2,2,0,20
140315,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-17-2018,21800446,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.75,24,2,0,46
140321,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.45,22,2,0,56
140327,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-17-2018,21800446,MIN,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.05,25,2,1,32
140333,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.75,22,2,1,39
140339,2019,2018-19,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,15.75,24,2,1,55
140353,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-17-2018,21800446,MIN,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,2,2,18
140375,2019,2018-19,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.35,2,2,2,37
140378,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-17-2018,21800446,MIN,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,2,2,51
140383,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.25,25,2,3,5
140389,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,2,3,11
140391,2019,2018-19,1610612758,Sacramento Kings,1627786,Troy Williams,F,SF,12-17-2018,21800446,MIN,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.05,1,2,3,19
140397,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.35,26,2,3,33
140414,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,12-17-2018,21800446,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,23.05,21,2,3,58
