,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105291,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-13-2019,21800639,WAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,9.85,6,4,3,46
105292,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-13-2019,21800639,WAS,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,1
105294,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-13-2019,21800639,WAS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,4,4,4
105298,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-13-2019,21800639,WAS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,32.55,27,4,4,30
105305,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-13-2019,21800639,WAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,16.85,16,4,4,36
105308,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-13-2019,21800639,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.25,25,4,4,58
105311,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-13-2019,21800639,WAS,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.65,4,4,5,9
105320,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-13-2019,21800639,WAS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.65,25,4,5,27
105324,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-13-2019,21800639,WAS,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.75,19,4,5,32
105326,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-13-2019,21800639,WAS,TOR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,4,5,59
105344,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-13-2019,21800639,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.35,26,4,6,14
105356,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-13-2019,21800639,WAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,4,6,33
105359,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-13-2019,21800639,WAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,6,47
105364,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-13-2019,21800639,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.65,25,4,7,14
105375,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-13-2019,21800639,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,4,7,27
105378,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-13-2019,21800639,WAS,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,26.25,21,4,7,45
105392,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-13-2019,21800639,WAS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,31.05,28,4,8,4
105394,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-13-2019,21800639,WAS,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,4,8,19
105410,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-13-2019,21800639,WAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,9.25,10,4,9,10
105418,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-13-2019,21800639,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.95,25,4,9,23
105422,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-13-2019,21800639,WAS,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.75,8,4,9,29
105426,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-13-2019,21800639,WAS,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.75,9,4,9,32
105433,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-13-2019,21800639,WAS,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.95,7,4,9,53
105437,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-13-2019,21800639,WAS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.95,3,4,10,7
105445,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-13-2019,21800639,WAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.95,2,4,10,27
105447,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-13-2019,21800639,WAS,TOR,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.85,4,4,10,41
105453,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-13-2019,21800639,WAS,TOR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.85,2,4,11,10
105457,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-13-2019,21800639,WAS,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,4,11,26
105469,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-13-2019,21800639,WAS,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.95,16,3,0,0
105470,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-13-2019,21800639,WAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,3,0,7
105472,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-13-2019,21800639,WAS,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,18.05,17,3,0,30
105477,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-13-2019,21800639,WAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,17.95,12,3,0,50
105490,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-13-2019,21800639,WAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,3,0,57
105493,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-13-2019,21800639,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.45,25,3,1,10
105496,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-13-2019,21800639,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.85,26,3,1,21
105512,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-13-2019,21800639,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,23.05,26,3,1,47
105515,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-13-2019,21800639,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.05,25,3,2,4
105519,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-13-2019,21800639,WAS,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,10.05,6,3,2,14
105523,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-13-2019,21800639,WAS,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.45,7,3,2,40
105541,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-13-2019,21800639,WAS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.95,2,3,3,16
105543,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-13-2019,21800639,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.25,23,3,3,29
105546,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-13-2019,21800639,WAS,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,3,44
105548,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-13-2019,21800639,WAS,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.25,2,3,3,52
105551,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-13-2019,21800639,WAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,4,11
105553,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-13-2019,21800639,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,22.45,26,3,4,16
105565,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-13-2019,21800639,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.05,25,3,4,34
105574,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-13-2019,21800639,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.35,3,3,4,56
105584,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-13-2019,21800639,WAS,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,5,14
105587,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-13-2019,21800639,WAS,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,3,5,28
105592,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-13-2019,21800639,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,13.65,25,3,5,42
105604,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-13-2019,21800639,WAS,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,12.05,10,3,6,2
105609,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-13-2019,21800639,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,31.15,27,3,6,17
105612,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-13-2019,21800639,WAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,3,6,36
105614,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-13-2019,21800639,WAS,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,3,6,51
