,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175996,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-19-2018,21800245,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,3,0,47
175999,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-19-2018,21800245,MIL,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,1,8
176001,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-19-2018,21800245,MIL,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,1,37
176003,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-19-2018,21800245,MIL,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.25,14,3,1,44
176006,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-19-2018,21800245,MIL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,1,59
176026,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-19-2018,21800245,MIL,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,31.65,27,3,2,12
176028,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-19-2018,21800245,MIL,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,3,2,35
176034,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-19-2018,21800245,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,32.95,27,3,2,46
176036,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-19-2018,21800245,MIL,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.35,4,3,2,59
176048,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-19-2018,21800245,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.35,24,3,3,18
176052,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-19-2018,21800245,MIL,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,36
176057,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-19-2018,21800245,MIL,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,40
176074,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-19-2018,21800245,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.85,23,3,3,46
176087,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-19-2018,21800245,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.95,26,3,4,13
176105,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-19-2018,21800245,MIL,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,15.85,12,3,4,21
176108,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-19-2018,21800245,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.75,27,3,4,42
176118,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-19-2018,21800245,MIL,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,9.25,7,3,4,52
176126,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-19-2018,21800245,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,30.15,27,3,5,7
176133,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-19-2018,21800245,MIL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,5,27
176138,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-19-2018,21800245,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,3,5,40
176152,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-19-2018,21800245,MIL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,6,36
176155,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-19-2018,21800245,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,30.05,26,3,6,47
176174,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-19-2018,21800245,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,3,7,4
176180,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-19-2018,21800245,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,32.95,27,3,7,13
176185,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-19-2018,21800245,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,7,29
176202,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-19-2018,21800245,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,33.65,28,3,8,5
176208,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-19-2018,21800245,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.85,23,3,8,13
176236,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-19-2018,21800245,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,31.15,26,3,8,42
176247,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-19-2018,21800245,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.15,26,3,9,1
176252,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-19-2018,21800245,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.95,26,3,9,19
176256,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-19-2018,21800245,MIL,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,9,37
176261,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-19-2018,21800245,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.85,14,3,9,43
176266,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-19-2018,21800245,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.95,3,3,9,54
176271,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-19-2018,21800245,MIL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,10,6
176291,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-19-2018,21800245,MIL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,3,10,37
176297,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-19-2018,21800245,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.15,25,3,10,55
176307,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-19-2018,21800245,MIL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,11,11
176314,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-19-2018,21800245,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,30.25,27,3,11,18
176319,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-19-2018,21800245,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,4.05,13,3,11,23
176324,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-19-2018,21800245,MIL,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,5.65,8,3,11,36
176332,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-19-2018,21800245,MIL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,3,11,47
176349,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-19-2018,21800245,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.15,19,2,0,0
176353,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-19-2018,21800245,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.15,26,2,0,1
176359,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-19-2018,21800245,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.25,26,2,0,22
176370,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-19-2018,21800245,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.95,7,2,0,30
176377,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-19-2018,21800245,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.95,24,2,0,44
176383,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-19-2018,21800245,MIL,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,2,0,58
176389,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-19-2018,21800245,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,5.35,8,2,1,5
176394,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,11-19-2018,21800245,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.95,25,2,1,27
176398,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-19-2018,21800245,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.6,14.25,25,2,1,34
176404,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-19-2018,21800245,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,1,42
176408,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-19-2018,21800245,MIL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,2,0
176427,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,11-19-2018,21800245,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.55,25,2,2,27
176433,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-19-2018,21800245,MIL,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.85,5,2,2,39
176464,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-19-2018,21800245,MIL,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,3,2
176466,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-19-2018,21800245,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.95,3,2,3,5
176469,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,11-19-2018,21800245,MIL,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,2,3,10
176472,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,11-19-2018,21800245,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.15,2,2,3,20
176476,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-19-2018,21800245,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,9.05,23,2,3,30
