,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126366,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-28-2018,21800518,IND,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,4,5,16
126378,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,12-28-2018,21800518,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.25,26,4,5,37
126381,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,12-28-2018,21800518,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,4,5,43
126385,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-28-2018,21800518,IND,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,4,5,46
126397,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-28-2018,21800518,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.75,4,4,6,0
126400,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,12-28-2018,21800518,IND,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,6,21
126410,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,12-28-2018,21800518,IND,DET,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.75,3,4,6,30
126451,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,12-28-2018,21800518,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,28.75,28,4,7,8
126458,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-28-2018,21800518,IND,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,14.15,15,4,7,21
126463,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-28-2018,21800518,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.05,18,4,7,39
126465,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,12-28-2018,21800518,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,23.35,27,4,7,51
126485,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,12-28-2018,21800518,IND,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.95,2,4,8,36
126495,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-28-2018,21800518,IND,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,31.05,26,4,8,52
126506,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,12-28-2018,21800518,IND,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.65,2,4,9,15
126527,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-28-2018,21800518,IND,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,9,31
126534,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-28-2018,21800518,IND,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.95,22,4,9,50
126555,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-28-2018,21800518,IND,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,10,20
126566,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-28-2018,21800518,IND,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,4,10,28
126582,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-28-2018,21800518,IND,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.45,10,4,10,56
126595,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-28-2018,21800518,IND,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,11,19
126602,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,12-28-2018,21800518,IND,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,4,11,30
126606,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-28-2018,21800518,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,32.75,27,4,11,44
126617,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-28-2018,21800518,IND,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.35,25,3,0,2
126646,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-28-2018,21800518,IND,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,7.75,13,3,0,32
126648,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-28-2018,21800518,IND,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,3,0,49
126651,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,12-28-2018,21800518,IND,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.45,25,3,0,53
126691,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,12-28-2018,21800518,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,31.75,26,3,1,45
126698,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-28-2018,21800518,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,30.35,26,3,1,53
126700,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-28-2018,21800518,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,6.25,8,3,2,2
126701,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-28-2018,21800518,IND,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.0,5.65,18,3,2,21
126707,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,12-28-2018,21800518,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.65,24,3,2,49
126722,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-28-2018,21800518,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.7,24.65,20,3,2,57
126730,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-28-2018,21800518,IND,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,24.95,27,3,3,13
126732,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-28-2018,21800518,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.55,23,3,3,27
126764,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-28-2018,21800518,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,16.55,11,3,3,55
126791,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-28-2018,21800518,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,24.25,27,3,4,14
126800,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-28-2018,21800518,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,4.65,5,3,4,26
126806,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-28-2018,21800518,IND,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.35,23,3,4,30
126817,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-28-2018,21800518,IND,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,24.95,19,3,4,43
126824,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,12-28-2018,21800518,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,33.85,29,3,4,55
126832,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-28-2018,21800518,IND,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,32.85,29,3,5,8
126835,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,12-28-2018,21800518,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,31.05,27,3,5,16
126856,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-28-2018,21800518,IND,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,24.55,27,3,5,45
126860,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-28-2018,21800518,IND,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,5,59
126866,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,12-28-2018,21800518,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.05,24,3,6,8
126872,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-28-2018,21800518,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,6,23
126877,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-28-2018,21800518,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.95,26,3,6,35
126883,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-28-2018,21800518,IND,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.45,4,3,6,38
126890,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-28-2018,21800518,IND,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,33.15,27,3,6,53
126898,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,12-28-2018,21800518,IND,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,3,7,19
126906,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-28-2018,21800518,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.95,19,3,7,39
126921,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-28-2018,21800518,IND,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,57
126926,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,12-28-2018,21800518,IND,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,3,8,0
126931,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-28-2018,21800518,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.55,0,3,8,23
126940,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,12-28-2018,21800518,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.65,27,3,8,39
126948,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-28-2018,21800518,IND,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,18.25,26,3,9,2
126960,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-28-2018,21800518,IND,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,3,9,27
126969,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-28-2018,21800518,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.85,17,3,9,46
126977,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-28-2018,21800518,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,24.65,27,3,10,1
126992,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-28-2018,21800518,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,20.55,15,3,10,9
126996,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-28-2018,21800518,IND,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.05,8,3,10,29
126998,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-28-2018,21800518,IND,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.35,1,3,10,48
127005,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-28-2018,21800518,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.25,24,3,10,54
127011,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-28-2018,21800518,IND,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,3,11,12
127014,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-28-2018,21800518,IND,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,22
127018,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-28-2018,21800518,IND,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.35,17,3,11,26
127027,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-28-2018,21800518,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,31.45,26,3,11,43
127053,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-28-2018,21800518,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.65,16,2,0,1
127079,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-28-2018,21800518,IND,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,4.65,15,2,0,39
127082,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-28-2018,21800518,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.25,16,2,0,45
127097,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-28-2018,21800518,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,2,1,1
127119,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-28-2018,21800518,IND,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.45,2,2,1,13
127126,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-28-2018,21800518,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,31.45,26,2,1,24
127129,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-28-2018,21800518,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,14.05,9,2,1,34
127132,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,12-28-2018,21800518,IND,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,49
127135,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-28-2018,21800518,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,22.45,19,2,1,54
127142,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-28-2018,21800518,IND,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.45,18,2,2,13
127157,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-28-2018,21800518,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,2,50
127163,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-28-2018,21800518,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.55,26,2,3,18
127167,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-28-2018,21800518,IND,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,2,3,31
127172,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-28-2018,21800518,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,18.05,22,2,4,0
127195,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-28-2018,21800518,IND,DET,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,2,4,41
127204,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-28-2018,21800518,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,2,4,57
127211,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-28-2018,21800518,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,32.55,27,2,5,6
