,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106498,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-12-2019,21800635,PHX,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.65,3,4,5,0
106502,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-12-2019,21800635,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.15,25,4,5,20
106505,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.35,17,4,5,32
106521,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-12-2019,21800635,PHX,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,9.65,6,4,5,43
106525,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.55,25,4,5,54
106529,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.45,6,4,6,0
106541,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.65,6,4,6,32
106556,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-12-2019,21800635,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.15,25,4,7,13
106564,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,10.65,5,4,7,29
106569,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,36
106574,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.45,9,4,7,38
106590,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-12-2019,21800635,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.15,25,4,8,8
106594,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.05,25,4,8,13
106605,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.25,5,4,8,22
106633,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,8,45
106638,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,23.95,26,4,8,52
106642,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,9.35,7,4,9,0
106652,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,4,9,10
106656,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-12-2019,21800635,PHX,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.15,6,4,9,29
106676,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-12-2019,21800635,PHX,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.75,0,4,9,50
106682,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-12-2019,21800635,PHX,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.45,3,4,10,7
106687,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.75,19,4,10,14
106690,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.35,25,4,10,25
106698,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,4,10,29
106710,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,10,49
106717,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.95,10,4,10,53
106720,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,30.95,26,4,11,3
106725,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,01-12-2019,21800635,PHX,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.25,19,4,11,18
106734,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.85,26,4,11,33
106749,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-12-2019,21800635,PHX,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.85,26,3,0,0
106754,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,8.25,19,3,0,11
106762,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.85,2,3,0,35
106766,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.65,22,3,0,51
106774,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-12-2019,21800635,PHX,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,3,1,8
106779,2019,2018-19,1610612756,Phoenix Suns,203112,Quincy Acy,F,PF,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.85,22,3,1,17
106788,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.65,4,3,1,30
106789,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-12-2019,21800635,PHX,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,1,46
106797,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.15,17,3,2,5
106814,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,01-12-2019,21800635,PHX,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,2,41
106833,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.35,24,3,3,17
106841,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.85,26,3,3,21
106858,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,4.65,14,3,3,58
106863,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,10
106867,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.95,13,3,4,12
106892,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,29.45,27,3,4,29
106895,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-12-2019,21800635,PHX,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.85,0,3,4,54
106901,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-12-2019,21800635,PHX,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.85,4,3,5,18
106903,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-12-2019,21800635,PHX,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.05,10,3,5,37
106914,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-12-2019,21800635,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.45,22,3,5,53
106921,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,8.75,13,3,6,7
106925,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,27.05,26,3,6,20
106928,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-12-2019,21800635,PHX,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.2,22.75,18,3,6,45
106931,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,13.75,12,3,6,51
106937,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-12-2019,21800635,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.25,24,3,7,22
106955,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-12-2019,21800635,PHX,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,36
106960,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,7,38
106962,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,7.75,11,3,7,40
106966,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.05,24,3,7,53
106972,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-12-2019,21800635,PHX,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,15.45,24,3,8,17
106978,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,6.65,10,3,8,24
106984,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.55,23,3,8,38
106987,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-12-2019,21800635,PHX,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,8,54
106998,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-12-2019,21800635,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,18.15,14,3,9,16
107015,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,3,9,34
107030,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.75,15,3,9,56
107036,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.45,17,3,10,21
107039,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.75,25,3,10,47
107043,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,11,4
107046,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-12-2019,21800635,PHX,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,11,0
107052,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,3,11,5
107065,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-12-2019,21800635,PHX,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,3,11,24
107076,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.55,23,3,11,36
107083,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-12-2019,21800635,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.55,19,3,11,52
107108,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,3,35
107113,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,36.55,31,2,0,0
107119,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,01-12-2019,21800635,PHX,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.95,6,2,0,2
107163,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,26.35,21,2,0,54
107168,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,01-12-2019,21800635,PHX,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.95,10,2,1,11
107171,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2019,21800635,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.45,26,2,1,31
107178,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,10.75,8,2,1,40
107190,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,2,2,10
107195,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,24
107198,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,2,2,27
107204,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,2,2,44
107212,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-12-2019,21800635,PHX,DEN,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,2,3,8
107220,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,37.15,31,2,3,28
107227,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.65,6,2,3,31
