,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82972,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,18.05,25,4,0,10
82974,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.45,25,4,0,32
82977,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-31-2019,21800769,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,14.05,24,4,0,35
82979,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,20.95,25,4,0,46
82980,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.35,16,4,1,1
82982,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.45,26,4,1,25
82984,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,01-31-2019,21800769,LAC,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,4,1,47
82988,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-31-2019,21800769,LAC,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.45,5,4,1,49
82995,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.55,25,4,2,20
82997,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.35,3,4,2,32
82999,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-31-2019,21800769,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,3,1
83000,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,01-31-2019,21800769,LAC,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,3,17
83002,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.45,25,4,3,20
83004,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,30.05,27,4,3,29
83005,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-31-2019,21800769,LAC,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,4,3,47
83010,2019,2018-19,1610612747,Los Angeles Lakers,2199,Tyson Chandler,C,C,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,5
83011,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,4,11
83020,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,18.15,12,4,4,22
83029,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,01-31-2019,21800769,LAC,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,4,4,57
83030,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,01-31-2019,21800769,LAC,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,21.65,17,4,5,7
83034,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,24.25,27,4,5,24
83039,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,01-31-2019,21800769,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,5,43
83040,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.35,26,4,5,46
83051,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,01-31-2019,21800769,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,32.05,29,4,6,24
83063,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,01-31-2019,21800769,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,29.15,27,4,7,2
83067,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.95,6,4,7,5
83079,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,01-31-2019,21800769,LAC,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,7,25
83088,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-31-2019,21800769,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,4,7,25
83103,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.85,23,4,7,40
83107,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,18.95,13,4,7,49
83109,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,32.35,29,4,7,55
83112,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,01-31-2019,21800769,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.15,25,4,8,24
83118,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-31-2019,21800769,LAC,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.95,18,4,8,37
83125,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,01-31-2019,21800769,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.95,14,4,8,53
83130,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-31-2019,21800769,LAC,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,4,9,4
83132,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,8.25,19,4,9,13
83137,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,4,9,18
83142,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-31-2019,21800769,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.65,23,4,9,42
83144,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,24.25,19,4,9,47
83146,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,01-31-2019,21800769,LAC,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.95,2,4,10,6
83150,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,01-31-2019,21800769,LAC,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,26.05,21,4,10,30
83166,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-31-2019,21800769,LAC,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.95,2,4,10,50
83170,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,01-31-2019,21800769,LAC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.25,5,4,10,57
83183,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,25.75,21,4,11,19
83186,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,31.45,26,4,11,31
83189,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.35,4,4,11,39
83201,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.9,48.95,43,3,0,1
83204,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-31-2019,21800769,LAC,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,5
83206,2019,2018-19,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.95,5,3,0,5
83209,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.55,22,3,0,25
83212,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.35,14,3,0,36
83215,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,01-31-2019,21800769,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.25,25,3,0,44
83217,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.45,7,3,0,53
83219,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-31-2019,21800769,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.45,13,3,1,30
83227,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-31-2019,21800769,LAC,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.85,24,3,1,51
83231,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.95,2,3,1,55
83235,2019,2018-19,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.85,24,3,2,3
83241,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,17.25,20,3,2,14
83261,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.95,3,3,2,34
83278,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.55,26,3,3,5
83282,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.75,25,3,3,15
83294,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,32.05,27,3,3,47
83301,2019,2018-19,1610612747,Los Angeles Lakers,2199,Tyson Chandler,C,C,01-31-2019,21800769,LAC,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.95,2,3,4,6
83303,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-31-2019,21800769,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.65,26,3,4,20
83311,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-31-2019,21800769,LAC,LAL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.05,1,3,4,33
83314,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.55,3,3,4,43
83326,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.05,16,3,5,10
83343,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-31-2019,21800769,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.05,26,3,6,2
83346,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-31-2019,21800769,LAC,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.15,5,3,6,13
83352,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-31-2019,21800769,LAC,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.15,2,3,6,42
83366,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,16.45,13,3,7,0
83375,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-31-2019,21800769,LAC,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,7,12
83378,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,3,7,19
83382,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.85,22,3,7,31
83389,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-31-2019,21800769,LAC,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,16.15,11,3,8,36
83397,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,01-31-2019,21800769,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,31.25,26,3,8,58
83399,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,9,9
83402,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,9,29
83404,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-31-2019,21800769,LAC,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.45,1,3,9,50
83416,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-31-2019,21800769,LAC,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,3,10,12
83425,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.25,18,3,10,44
83430,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-31-2019,21800769,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.85,25,3,10,59
83434,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.85,23,3,11,9
83440,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,01-31-2019,21800769,LAC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.85,4,3,11,23
83443,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-31-2019,21800769,LAC,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,3,11,41
83478,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,34.25,32,2,0,0
83480,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-31-2019,21800769,LAC,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.35,2,2,0,3
83484,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,01-31-2019,21800769,LAC,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,25
