,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143738,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.25,1,4,4,31
143742,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.25,4,4,4,38
143757,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,4,56
143763,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.25,25,4,5,13
143765,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,15.15,13,4,5,33
143774,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.65,1,4,5,46
143779,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.65,23,4,5,59
143807,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-14-2018,21800422,BKN,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,6,32
143817,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,12-14-2018,21800422,BKN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,6,42
143820,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,4,6,46
143821,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-14-2018,21800422,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,14.65,13,4,7,8
143844,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-14-2018,21800422,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.35,15,4,7,36
143850,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.75,22,4,7,50
143854,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.15,26,4,8,2
143858,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-14-2018,21800422,BKN,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,4,8,10
143863,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.95,24,4,8,19
143873,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.15,2,4,8,30
143881,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-14-2018,21800422,BKN,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,13.35,11,4,8,53
143900,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,28.85,24,4,9,8
143905,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,4,9,13
143910,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.75,24,4,9,19
143914,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,4,9,25
143919,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,12.35,8,4,9,34
143920,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.65,19,4,10,4
143928,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.65,26,4,10,13
143933,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,4,10,26
143941,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,12-14-2018,21800422,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,4,10,48
143954,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,4,11,10
143957,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.05,3,4,11,11
143964,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,4,11,28
143971,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,19.45,14,4,11,48
143985,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,10.75,6,3,0,4
143987,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,18.35,14,3,0,29
143994,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,0,42
144005,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,3,1,16
144022,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,3,1,48
144029,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.15,23,3,1,56
144034,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.85,25,3,2,7
144039,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.75,25,3,2,18
144046,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,9.45,6,3,2,28
144048,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.45,13,3,2,47
144066,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.05,25,3,3,27
144091,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,3,3,29
144099,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-14-2018,21800422,BKN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,3,3,49
144103,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-14-2018,21800422,BKN,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.75,1,3,4,8
144110,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,11.85,23,3,4,34
144124,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,4,54
144132,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.25,25,3,5,3
144145,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.55,2,3,5,23
144164,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,12-14-2018,21800422,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,30.05,26,3,5,55
144171,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,12-14-2018,21800422,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,12.35,23,3,6,15
144175,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.95,24,3,6,25
144179,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.35,25,3,6,45
144187,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,12-14-2018,21800422,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,25.75,22,3,7,0
144195,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.85,3,3,7,6
144200,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,12-14-2018,21800422,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.25,23,3,7,21
144207,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-14-2018,21800422,BKN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,3,7,38
144212,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-14-2018,21800422,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.25,25,3,8,1
144220,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,8,19
144228,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,8,31
144254,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-14-2018,21800422,BKN,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,9,23
144266,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.85,9,3,9,40
144273,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.75,25,3,9,59
144286,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-14-2018,21800422,BKN,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,11.95,7,3,10,20
144290,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,29.55,24,3,10,29
144298,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.85,25,3,10,39
144303,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,12-14-2018,21800422,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,4.15,23,3,10,57
144309,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,15.95,13,3,11,15
144315,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-14-2018,21800422,BKN,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.95,5,3,11,37
144336,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.45,15,2,0,0
144342,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.85,3,2,0,15
144344,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.35,24,2,0,34
144357,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.65,25,2,0,55
144365,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,2,1,1
144368,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.45,23,2,1,10
144377,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-14-2018,21800422,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,1,34
144380,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.05,23,2,1,48
144390,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.45,22,2,2,22
144396,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,2,2,32
144403,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.65,25,2,2,48
144411,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-14-2018,21800422,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.25,25,2,3,13
144418,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,3,29
144423,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.15,8,2,3,38
144425,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.75,25,2,3,48
144429,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,2,4,0
144432,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.85,23,2,4,13
144455,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.25,25,2,4,33
144465,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-14-2018,21800422,BKN,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,15.35,10,2,4,41
144474,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-14-2018,21800422,BKN,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,16.75,11,2,5,9
144483,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,18.15,13,2,5,33
144490,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.45,10,2,5,39
144494,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.65,8,2,5,48
