,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188784,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,4,2,36
188788,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,2,45
188791,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.25,24,4,3,5
188802,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-09-2018,21800172,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,31.05,25,4,3,51
188804,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.55,22,4,4,3
188808,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,4,4,12
188809,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-09-2018,21800172,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.15,23,4,4,36
188816,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,32.55,27,4,4,47
188818,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,14.45,24,4,4,57
188822,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-09-2018,21800172,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.65,22,4,5,24
188833,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,31.45,26,4,5,43
188837,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.15,24,4,5,52
188842,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.25,25,4,6,5
188844,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-09-2018,21800172,UTA,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.75,26,4,6,15
188848,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-09-2018,21800172,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,4,6,40
188854,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-09-2018,21800172,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,4,7,4
188861,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,3.45,22,4,7,19
188866,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,4,7,32
188872,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-09-2018,21800172,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.75,24,4,7,48
188898,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,11.15,24,4,8,26
188899,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-09-2018,21800172,UTA,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,4,8,40
188902,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,22.25,27,4,8,44
188906,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-09-2018,21800172,UTA,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.95,3,4,9,4
188920,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-09-2018,21800172,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,4,9,22
188922,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,4,9,29
188926,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-09-2018,21800172,UTA,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,4,9,44
188927,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-09-2018,21800172,UTA,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,57
188932,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,4,10,0
188937,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-09-2018,21800172,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.95,24,4,10,24
188938,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-09-2018,21800172,UTA,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,31
188943,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.45,9,4,10,35
188964,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,4,10,53
188975,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.35,26,4,11,9
188984,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.95,25,4,11,45
188992,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.85,25,3,0,0
189001,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-09-2018,21800172,UTA,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.65,4,3,0,20
189014,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-09-2018,21800172,UTA,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,9.15,8,3,0,41
189015,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-09-2018,21800172,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.45,6,3,1,3
189044,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-09-2018,21800172,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,1,48
189049,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-09-2018,21800172,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,29.75,27,3,2,8
189051,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-09-2018,21800172,UTA,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.9,18.65,20,3,2,21
189055,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,16.35,12,3,2,38
189059,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-09-2018,21800172,UTA,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.45,2,3,2,56
189063,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-09-2018,21800172,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,3,3,13
189072,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-09-2018,21800172,UTA,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.85,7,3,3,58
189076,2019,2018-19,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.25,25,3,4,12
189084,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.75,22,3,4,41
189088,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.45,3,3,4,52
189096,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.35,24,3,4,56
189099,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.95,18,3,5,10
189103,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.75,2,3,5,24
189111,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-09-2018,21800172,UTA,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,5,48
189119,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-09-2018,21800172,UTA,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.75,2,3,6,13
189122,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-09-2018,21800172,UTA,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.25,3,3,6,26
189153,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.35,24,3,7,8
189165,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,26.25,30,3,7,32
189173,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-09-2018,21800172,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.75,25,3,7,49
189207,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.65,25,3,8,20
189210,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.25,25,3,8,31
189215,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,8,36
189219,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-09-2018,21800172,UTA,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.85,2,3,8,55
189224,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,3,9,8
189226,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-09-2018,21800172,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,30.35,27,3,9,25
189243,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.6,19.85,23,3,9,50
189249,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-09-2018,21800172,UTA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.95,2,3,10,10
189252,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.05,16,3,10,20
189254,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-09-2018,21800172,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,3,10,32
189265,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-09-2018,21800172,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.05,2,3,10,54
189269,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,9.05,3,3,11,3
189290,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-09-2018,21800172,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.75,20,3,11,45
189303,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,13.25,23,2,0,0
189305,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-09-2018,21800172,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.15,26,2,0,7
189309,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,21.75,23,2,0,29
189312,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-09-2018,21800172,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,20.25,26,2,0,40
189319,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-09-2018,21800172,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.55,25,2,1,1
189322,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.7,20.45,15,2,1,7
189324,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-09-2018,21800172,UTA,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.35,24,2,1,23
189328,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.45,22,2,1,40
189332,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-09-2018,21800172,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.05,23,2,1,56
189338,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-09-2018,21800172,UTA,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.45,8,2,2,12
189347,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.15,2,2,2,34
189352,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.05,25,2,2,47
189353,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.05,24,2,2,54
189358,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.25,25,2,3,11
189368,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-09-2018,21800172,UTA,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.05,7,2,3,37
189371,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.75,24,2,3,49
189378,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-09-2018,21800172,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,2,4,6
189383,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.35,25,2,4,22
189384,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-09-2018,21800172,UTA,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,4,42
189389,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-09-2018,21800172,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,5,2
189397,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,2,5,5
189412,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,8.55,4,2,5,14
189416,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-09-2018,21800172,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,2,5,35
189420,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-09-2018,21800172,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.55,24,2,5,50
189439,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,2,6,24
189444,2019,2018-19,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.75,22,2,6,32
189448,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-09-2018,21800172,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.65,24,2,6,44
