,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41633,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.05,14,4,3,14
41639,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.25,25,4,3,29
41643,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.45,23,4,3,46
41667,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.55,7,4,4,12
41687,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.85,25,4,4,43
41694,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-10-2019,21800996,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,17.25,12,4,5,3
41702,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.05,26,4,5,14
41710,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.85,25,4,5,31
41724,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.85,6,4,5,59
41727,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-10-2019,21800996,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.55,24,4,6,18
41735,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-10-2019,21800996,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.75,25,4,6,34
41751,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.35,22,4,6,56
41754,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,13.25,8,4,7,16
41760,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,29.15,24,4,7,36
41764,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,29.85,24,4,7,45
41768,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2019,21800996,MEM,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.15,9,4,7,58
41789,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-10-2019,21800996,MEM,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,4,8,17
41795,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.85,23,4,8,28
41804,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.95,23,4,8,45
41810,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.35,24,4,8,51
41814,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-10-2019,21800996,MEM,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,21.15,18,4,9,9
41817,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,03-10-2019,21800996,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.45,24,4,9,27
41831,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.25,24,4,9,48
41865,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-10-2019,21800996,MEM,ORL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.95,4,4,10,30
41867,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,4,10,48
41870,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-10-2019,21800996,MEM,ORL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.85,24,4,11,17
41877,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.15,15,4,11,24
41897,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.15,24,3,0,3
41904,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,03-10-2019,21800996,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,31.35,26,3,0,22
41907,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-10-2019,21800996,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.65,25,3,0,34
41911,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.15,25,3,0,43
41917,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,3,1,0
41925,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,03-10-2019,21800996,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.35,25,3,1,25
41948,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.85,22,3,1,46
41952,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.95,23,3,2,11
41961,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,6.95,15,3,2,29
41966,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,03-10-2019,21800996,MEM,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.55,24,3,2,50
41970,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,03-10-2019,21800996,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,28.75,24,3,3,16
41985,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,5.25,14,3,3,29
41988,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,03-10-2019,21800996,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.15,23,3,3,56
42024,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,14.75,9,3,4,28
42033,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.35,22,3,4,42
42049,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,03-10-2019,21800996,MEM,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,3,4,55
42058,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,03-10-2019,21800996,MEM,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,5,19
42079,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.55,11,3,5,38
42083,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,21.45,16,3,5,47
42090,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,9.45,6,3,5,56
42098,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.55,3,3,5,58
42110,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.25,23,3,6,31
42118,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-10-2019,21800996,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.85,25,3,6,46
42141,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.05,4,3,7,7
42145,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.25,24,3,7,17
42150,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,7,23
42155,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,18.25,13,3,7,30
42161,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2019,21800996,MEM,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,10.05,7,3,7,54
42168,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,20.55,15,3,8,6
42176,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-10-2019,21800996,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.55,17,3,8,42
42183,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2019,21800996,MEM,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.55,3,3,8,54
42198,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.25,5,3,9,4
42203,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,19.05,13,3,9,15
42210,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,31.05,26,3,9,34
42216,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-10-2019,21800996,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.85,25,3,9,47
42221,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,11.65,7,3,9,56
42244,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.45,11,3,10,26
42252,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-10-2019,21800996,MEM,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,13.35,8,3,10,42
42255,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2019,21800996,MEM,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,12.75,7,3,10,59
42260,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-10-2019,21800996,MEM,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,14.65,9,3,11,13
42263,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2019,21800996,MEM,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,20
42267,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,3,11,25
42311,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,7.8,51.75,47,2,0,0
42316,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2019,21800996,MEM,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,2,0,2
42320,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,2,0,8
42341,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,26.85,24,2,0,52
42347,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.95,26,2,1,4
42358,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,2,1,11
42364,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.65,2,2,1,18
42372,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-10-2019,21800996,MEM,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,36
42380,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,2,1,36
42384,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-10-2019,21800996,MEM,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,54
42387,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,14.45,10,2,2,0
42408,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-10-2019,21800996,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.65,23,2,2,33
42412,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.85,23,2,2,42
42416,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-10-2019,21800996,MEM,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,18.65,22,2,2,58
42421,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.05,22,2,3,10
42431,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,3,24
42437,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-10-2019,21800996,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,12.35,23,2,3,37
42440,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-10-2019,21800996,MEM,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.65,9,2,3,54
42445,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.05,25,2,4,4
42449,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.55,17,2,4,19
42461,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,43
42468,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.45,5,2,4,49
42480,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.85,25,2,5,14
42506,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.25,24,2,5,54
42525,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-10-2019,21800996,MEM,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.25,16,2,6,25
42555,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-10-2019,21800996,MEM,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.55,3,2,6,39
