,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49700,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-04-2019,21800955,PHX,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.55,14,2,2,52
49706,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,27.85,25,2,3,5
49708,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,22.95,20,2,3,14
49721,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-04-2019,21800955,PHX,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,3,39
49725,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.05,22,2,3,41
49731,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-04-2019,21800955,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.85,24,2,3,59
49744,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-04-2019,21800955,PHX,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,2,4,10
49751,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.95,23,2,4,15
49757,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-04-2019,21800955,PHX,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,4,33
49761,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-04-2019,21800955,PHX,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,4,41
49768,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.95,26,2,4,55
49774,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,25.15,19,2,5,10
49775,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-04-2019,21800955,PHX,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,5,23
49782,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-04-2019,21800955,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.95,23,2,5,41
49787,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,11.65,16,2,5,53
49799,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.95,8,2,6,4
49814,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,6,24
49834,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,6,37
49837,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.35,18,2,7,2
49839,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.65,25,2,7,20
49842,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,15.35,10,2,7,27
49851,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,03-04-2019,21800955,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.85,17,2,7,52
49859,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.45,26,2,8,8
49862,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-04-2019,21800955,PHX,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,21.95,17,2,8,17
49878,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-04-2019,21800955,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.45,25,2,8,32
49882,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.25,1,2,8,40
49885,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-04-2019,21800955,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,8,57
49898,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,03-04-2019,21800955,PHX,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,9,19
49910,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,03-04-2019,21800955,PHX,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,9,44
49921,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.45,15,2,10,17
49927,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,03-04-2019,21800955,PHX,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.95,15,2,10,45
49934,2019,2018-19,1610612749,Milwaukee Bucks,2200,Pau Gasol,C,C,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.95,22,2,10,53
49938,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,7.35,18,2,11,4
49940,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-04-2019,21800955,PHX,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,11,22
49945,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,11,25
49959,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.35,25,1,0,0
49964,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,20.25,17,1,0,13
49967,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,03-04-2019,21800955,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,1,0,33
49972,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,9.35,9,1,0,41
49978,2019,2018-19,1610612749,Milwaukee Bucks,2200,Pau Gasol,C,C,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.85,9,1,1,3
49981,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.75,12,1,1,16
49988,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-04-2019,21800955,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,15.75,11,1,1,37
49995,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,20.25,15,1,1,41
49999,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,27.75,22,1,1,56
50012,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,03-04-2019,21800955,PHX,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,1,2,22
50023,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-04-2019,21800955,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,1,2,40
50051,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,3,5
50057,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.35,25,1,3,8
50064,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.35,16,1,3,37
50072,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,1,3,48
50079,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-04-2019,21800955,PHX,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,1,4,25
50083,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.25,26,1,4,45
50093,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.15,24,1,4,56
50096,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,19.25,17,1,5,4
50100,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.65,26,1,5,21
50117,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-04-2019,21800955,PHX,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,10.35,7,1,5,38
50120,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-04-2019,21800955,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.05,23,1,6,1
50123,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.55,26,1,6,13
50125,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-04-2019,21800955,PHX,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,1,6,25
50131,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.55,25,1,6,39
50137,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.25,25,1,6,49
50144,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,1,6,56
50152,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.95,24,1,7,27
50157,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.05,4,1,7,32
50160,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,1,8,2
50165,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-04-2019,21800955,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.65,25,1,7,50
50166,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-04-2019,21800955,PHX,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,7,57
50171,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.05,22,1,8,4
50182,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-04-2019,21800955,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,1,8,18
50185,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-04-2019,21800955,PHX,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,8,31
50191,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.15,25,1,8,36
50193,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-04-2019,21800955,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.75,24,1,8,55
50198,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-04-2019,21800955,PHX,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,20.45,17,1,9,6
50209,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,1,9,17
50211,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,03-04-2019,21800955,PHX,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.25,13,1,9,31
50216,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-04-2019,21800955,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,1,9,43
50222,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.95,8,1,9,55
50238,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-04-2019,21800955,PHX,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.75,21,1,10,14
50239,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-04-2019,21800955,PHX,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,27
50242,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-04-2019,21800955,PHX,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.25,16,1,10,39
50244,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-04-2019,21800955,PHX,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.85,25,1,11,5
50248,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-04-2019,21800955,PHX,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,1,11,27
50266,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-04-2019,21800955,PHX,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,1,11,44
