,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202326,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.15,24,4,2,38
202350,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,10-29-2018,21800091,CHI,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.15,20,4,3,31
202356,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.05,25,4,4,6
202362,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,10-29-2018,21800091,CHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,4,4,22
202371,2019,2018-19,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,25.15,22,4,4,33
202375,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.55,25,4,4,41
202379,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,17.75,21,4,4,58
202382,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,10-29-2018,21800091,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,30.85,25,4,5,18
202385,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,25.55,20,4,5,26
202388,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,10-29-2018,21800091,CHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,5,47
202391,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,10-29-2018,21800091,CHI,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.25,13,4,5,59
202414,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,10-29-2018,21800091,CHI,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,4,6,25
202417,2019,2018-19,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,6,35
202424,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,4,6,38
202429,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-29-2018,21800091,CHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,6,56
202432,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,10-29-2018,21800091,CHI,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.75,0,4,7,6
202442,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,10-29-2018,21800091,CHI,GSW,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,4,7,36
202447,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.75,25,4,7,55
202474,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,10-29-2018,21800091,CHI,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.05,17,4,8,12
202491,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-29-2018,21800091,CHI,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,4,8,45
202503,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,10-29-2018,21800091,CHI,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,6
202509,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,4,9,7
202514,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.25,26,4,9,14
202522,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,10-29-2018,21800091,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,30.65,25,4,9,25
202534,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-29-2018,21800091,CHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,9,54
202547,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,10-29-2018,21800091,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,4,10,2
202581,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.55,26,4,10,33
202584,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.05,23,4,10,37
202590,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,26.45,21,4,10,48
202598,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,10-29-2018,21800091,CHI,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,24.65,19,4,11,14
202604,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,4,11,29
202609,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.85,6,4,11,44
202625,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,10-29-2018,21800091,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.75,24,3,0,0
202629,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-29-2018,21800091,CHI,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,9.65,6,3,0,6
202634,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,10-29-2018,21800091,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.65,2,3,0,28
202659,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-29-2018,21800091,CHI,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,0,43
202662,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,10-29-2018,21800091,CHI,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.15,12,3,0,50
202665,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,10-29-2018,21800091,CHI,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,57
202673,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,3,1,4
202677,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,10-29-2018,21800091,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.35,26,3,1,29
202679,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,10-29-2018,21800091,CHI,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.65,7,3,1,45
202683,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,24.95,19,3,1,53
202689,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,10-29-2018,21800091,CHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.45,0,3,2,10
202705,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.55,21,3,2,31
202710,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.35,25,3,2,46
202724,2019,2018-19,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.45,2,3,3,10
202730,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,10-29-2018,21800091,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.55,22,3,3,23
202732,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,10-29-2018,21800091,CHI,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,30
202738,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.25,5,3,3,36
202741,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,10-29-2018,21800091,CHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,3,56
202756,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,22.55,19,3,4,12
202766,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-29-2018,21800091,CHI,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,4,36
202806,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-29-2018,21800091,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.45,26,3,4,53
202812,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,18.15,25,3,5,10
202815,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-29-2018,21800091,CHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.65,2,3,5,22
202819,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-29-2018,21800091,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.05,4,3,5,40
202828,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-29-2018,21800091,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,21.25,16,3,6,6
202832,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.75,26,3,6,17
202836,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.45,2,3,6,24
202841,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.25,25,3,6,35
202848,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.35,25,3,6,50
202859,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-29-2018,21800091,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,11.15,24,3,7,12
202863,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.85,3,3,7,20
202869,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.95,26,3,7,31
202876,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-29-2018,21800091,CHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.75,1,3,7,50
202883,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-29-2018,21800091,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.15,24,3,8,3
202888,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,10-29-2018,21800091,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.35,25,3,8,18
202894,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,28.95,28,3,8,30
202898,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.15,25,3,8,40
202906,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.75,26,3,8,54
202917,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,9.25,15,3,9,5
202926,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.65,24,3,9,18
202942,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-29-2018,21800091,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.15,25,3,9,41
202947,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-29-2018,21800091,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.35,25,3,9,51
202948,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-29-2018,21800091,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.25,26,3,10,9
202955,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-29-2018,21800091,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,4.65,11,3,10,34
202965,2019,2018-19,1610612744,Golden State Warriors,1627745,Damian Jones,C,C,10-29-2018,21800091,CHI,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,3,10,46
202979,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-29-2018,21800091,CHI,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,10,59
202982,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-29-2018,21800091,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.65,16,3,11,10
202986,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.95,26,3,11,37
203012,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.75,25,2,0,0
203037,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.85,25,2,0,30
203042,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-29-2018,21800091,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.85,25,2,0,38
203047,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,10-29-2018,21800091,CHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,0,49
203063,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,10-29-2018,21800091,CHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,2,1,8
203070,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,23.95,24,2,1,17
203077,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.05,23,2,1,22
203103,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,2,15
203108,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-29-2018,21800091,CHI,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,2,28
203113,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,2,2,33
203118,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-29-2018,21800091,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,2,2,50
203134,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-29-2018,21800091,CHI,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.35,20,2,4,22
203140,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,10-29-2018,21800091,CHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,4,32
203144,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.85,25,2,4,35
203167,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.85,24,2,2,56
203192,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-29-2018,21800091,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.75,5,2,3,40
