,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103118,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-15-2019,21800651,IND,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.45,16,4,7,1
103128,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-15-2019,21800651,IND,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,24
103134,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-15-2019,21800651,IND,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,4,7,28
103137,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-15-2019,21800651,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,23.15,18,4,7,46
103140,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-15-2019,21800651,IND,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,8,9
103143,2019,2018-19,1610612756,Phoenix Suns,203112,Quincy Acy,F,PF,01-15-2019,21800651,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.05,23,4,8,15
103153,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-15-2019,21800651,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.75,9,4,8,27
103172,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,01-15-2019,21800651,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,14.95,9,4,8,43
103176,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-15-2019,21800651,IND,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,4.55,8,4,8,59
103177,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,01-15-2019,21800651,IND,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,9,24
103181,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,01-15-2019,21800651,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,18.85,25,4,9,29
103187,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,01-15-2019,21800651,IND,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.65,2,4,9,34
103188,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-15-2019,21800651,IND,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,9,49
103195,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-15-2019,21800651,IND,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,2
103200,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-15-2019,21800651,IND,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,4,10,4
103204,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-15-2019,21800651,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.95,26,4,10,23
103207,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-15-2019,21800651,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,29.85,29,4,10,32
103227,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-15-2019,21800651,IND,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,4,10,58
103236,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-15-2019,21800651,IND,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.45,4,4,11,31
103264,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-15-2019,21800651,IND,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,35.25,30,3,0,0
103270,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-15-2019,21800651,IND,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,3,0,3
103271,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-15-2019,21800651,IND,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,8.85,9,3,0,7
103274,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-15-2019,21800651,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,0,30
103288,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-15-2019,21800651,IND,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.95,9,3,0,50
103303,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,01-15-2019,21800651,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.45,13,3,1,39
103308,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-15-2019,21800651,IND,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.95,5,3,1,45
103313,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-15-2019,21800651,IND,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,1,51
103316,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,01-15-2019,21800651,IND,PHX,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.75,1,3,1,56
103326,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-15-2019,21800651,IND,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,28.95,27,3,2,26
103328,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,01-15-2019,21800651,IND,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.85,8,3,2,41
103332,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-15-2019,21800651,IND,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,2,49
103335,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-15-2019,21800651,IND,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,19.55,14,3,2,53
103340,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-15-2019,21800651,IND,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,3,5
103343,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-15-2019,21800651,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.55,7,3,3,14
103348,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-15-2019,21800651,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,3,27
103350,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-15-2019,21800651,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.65,25,3,3,32
103355,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-15-2019,21800651,IND,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,31.25,26,3,3,41
103356,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-15-2019,21800651,IND,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,3,3,58
103365,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-15-2019,21800651,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,26.95,29,3,4,29
103369,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-15-2019,21800651,IND,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,8.45,24,3,4,43
103389,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-15-2019,21800651,IND,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.45,10,3,5,31
103392,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-15-2019,21800651,IND,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.75,26,3,5,41
103395,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-15-2019,21800651,IND,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.75,11,3,5,49
103402,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,01-15-2019,21800651,IND,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,21.75,16,3,6,9
103405,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-15-2019,21800651,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,17.95,12,3,6,29
103414,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-15-2019,21800651,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.95,23,3,6,48
103415,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-15-2019,21800651,IND,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,21.75,16,3,7,5
103418,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-15-2019,21800651,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.75,20,3,7,18
103437,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-15-2019,21800651,IND,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,7,51
103445,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-15-2019,21800651,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,3.95,23,3,8,18
103446,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-15-2019,21800651,IND,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,8,30
103453,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-15-2019,21800651,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.65,23,3,8,36
103454,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-15-2019,21800651,IND,PHX,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.35,5,3,8,52
103457,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,01-15-2019,21800651,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,4.45,19,3,8,57
103461,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-15-2019,21800651,IND,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,22.65,17,3,9,7
103465,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-15-2019,21800651,IND,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.45,15,3,9,19
103471,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-15-2019,21800651,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.85,25,3,9,33
103473,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-15-2019,21800651,IND,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,19.85,16,3,9,44
103479,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-15-2019,21800651,IND,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,27.15,21,3,9,53
103482,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-15-2019,21800651,IND,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.65,19,3,9,58
103489,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-15-2019,21800651,IND,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,10,26
103494,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-15-2019,21800651,IND,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,10,45
103497,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-15-2019,21800651,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.05,18,3,11,13
103501,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-15-2019,21800651,IND,PHX,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.45,6,3,11,30
103505,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-15-2019,21800651,IND,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,3,11,44
103521,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-15-2019,21800651,IND,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,2,0,1
103539,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-15-2019,21800651,IND,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,2,0,6
103541,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-15-2019,21800651,IND,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,2,0,13
103546,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-15-2019,21800651,IND,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.85,10,2,0,41
103551,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-15-2019,21800651,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.25,1,2,0,51
103553,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-15-2019,21800651,IND,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.55,15,2,1,4
103571,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-15-2019,21800651,IND,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.45,9,2,1,32
103577,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-15-2019,21800651,IND,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,1,47
103583,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-15-2019,21800651,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,30.05,26,2,2,8
103596,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-15-2019,21800651,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,2,2,23
