,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
204835,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.55,25,4,7,0
204840,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.95,26,4,7,13
204846,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,18.75,15,4,7,19
204852,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,10-27-2018,21800076,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,29.45,25,4,7,39
204857,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.85,25,4,7,44
204869,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-27-2018,21800076,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,4,8,9
204875,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-27-2018,21800076,ATL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,22.15,17,4,8,25
204876,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,10-27-2018,21800076,ATL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,23.55,21,4,8,41
204880,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.35,26,4,8,54
204884,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,4,8,59
204890,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,0
204894,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.35,3,4,9,8
204901,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,10-27-2018,21800076,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.95,25,4,9,30
204919,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-27-2018,21800076,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.25,25,4,10,32
204924,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,23.25,20,4,10,43
204926,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-27-2018,21800076,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.45,19,4,10,57
204928,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,10-27-2018,21800076,ATL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,16.35,11,4,11,8
204932,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-27-2018,21800076,ATL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,25.35,21,4,11,22
204947,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-27-2018,21800076,ATL,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,3,0,0
204968,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-27-2018,21800076,ATL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,3,0,42
204977,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,10-27-2018,21800076,ATL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.75,24,3,0,56
205006,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-27-2018,21800076,ATL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.85,2,3,1,15
205011,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.65,6,3,1,16
205019,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.55,26,3,1,45
205023,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.75,26,3,1,52
205027,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-27-2018,21800076,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,2,3
205033,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.65,25,3,2,10
205037,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,10-27-2018,21800076,ATL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,2,24
205042,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,3,2,43
205044,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,3,2,49
205053,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-27-2018,21800076,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,3,3,22
205073,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,10-27-2018,21800076,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.95,17,3,3,35
205077,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.05,22,3,3,49
205082,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.35,25,3,3,59
205089,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,4,6
205093,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.35,26,3,4,14
205100,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.25,24,3,4,23
205105,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.05,25,3,4,41
205107,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.55,26,3,4,51
205110,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-27-2018,21800076,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,5,25
205112,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.95,9,3,5,46
205119,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,10-27-2018,21800076,ATL,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,6,12
205123,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-27-2018,21800076,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,6,28
205128,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,8.65,4,3,6,32
205149,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,27.25,25,3,7,5
205186,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-27-2018,21800076,ATL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.35,3,3,7,45
205193,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,8.65,12,3,8,10
205199,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-27-2018,21800076,ATL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,3,8,27
205211,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,3,8,44
205230,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,10-27-2018,21800076,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,29.15,25,3,9,5
205231,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-27-2018,21800076,ATL,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,12.95,11,3,9,14
205235,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-27-2018,21800076,ATL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,14.75,9,3,9,41
205251,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-27-2018,21800076,ATL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.05,18,3,10,20
205253,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,10-27-2018,21800076,ATL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,3,10,37
205258,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,10-27-2018,21800076,ATL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,10,53
205270,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,10,58
205278,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,11,6
205283,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.95,24,3,11,20
205288,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.05,25,3,11,32
205336,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.45,25,2,0,0
205340,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,17.65,12,2,0,5
205346,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.35,3,2,0,25
205354,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.85,26,2,0,42
205360,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-27-2018,21800076,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.85,23,2,0,55
205366,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,13.25,25,2,1,3
205406,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,32.15,27,2,1,52
205447,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,2,21
205450,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,10-27-2018,21800076,ATL,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,35
205457,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.55,17,2,2,41
205462,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.15,8,2,2,55
205478,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-27-2018,21800076,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,2,3,3
205492,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,2,3,17
205497,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.65,3,2,3,22
205514,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-27-2018,21800076,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.75,22,2,3,56
205527,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.05,5,2,4,2
205534,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.15,25,2,4,12
205545,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,2,4,32
205556,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,2,4,50
205572,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,10-27-2018,21800076,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.85,23,2,5,33
205578,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,10-27-2018,21800076,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,14.05,24,2,5,47
205581,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,2,6,1
205611,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.85,24,2,6,28
205616,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,12.35,23,2,6,51
205625,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-27-2018,21800076,ATL,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,31.05,25,2,7,15
