,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131890,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,3,4
131908,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-23-2018,21800490,CLE,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,3,23
131916,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.95,25,4,3,58
131923,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,12-23-2018,21800490,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,4,16
131948,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-23-2018,21800490,CLE,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,11.15,7,4,4,57
131953,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.35,20,4,5,8
131956,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.75,10,4,5,16
131960,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-23-2018,21800490,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,4,5,38
131987,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-23-2018,21800490,CLE,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.35,4,4,5,57
131995,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-23-2018,21800490,CLE,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,4,6,14
132004,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,13.85,20,4,6,36
132009,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-23-2018,21800490,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.85,18,4,6,49
132012,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.15,6,4,7,4
132026,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,12-23-2018,21800490,CLE,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,7,22
132028,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-23-2018,21800490,CLE,CHI,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,11.55,8,4,7,40
132064,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,8.55,6,4,8,12
132072,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,4,8,28
132077,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,28.05,27,4,8,55
132083,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-23-2018,21800490,CLE,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,14.25,13,4,9,18
132089,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.05,25,4,9,27
132092,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-23-2018,21800490,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.25,1,4,9,40
132099,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,3.25,6,4,9,54
132105,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,4,10,0
132109,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,21.15,15,4,10,22
132114,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-23-2018,21800490,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,10,38
132150,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,4,11,11
132155,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-23-2018,21800490,CLE,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,18.15,22,4,11,26
132161,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-23-2018,21800490,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,25.95,26,4,11,42
132179,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,19.5,83.55,80,3,0,0
132184,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-23-2018,21800490,CLE,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.75,6,3,0,25
132188,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,14.25,10,3,0,32
132198,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.25,23,3,1,10
132204,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.75,9,3,1,34
132211,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-23-2018,21800490,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.25,22,3,1,48
132230,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-23-2018,21800490,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.75,25,3,2,22
132264,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,12-23-2018,21800490,CLE,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,8.95,9,3,2,57
132270,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,14
132277,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.45,1,3,3,15
132295,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,32.05,26,3,3,30
132301,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,3,3,37
132306,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-23-2018,21800490,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,3,3,58
132317,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,12-23-2018,21800490,CLE,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,3,4,9
132324,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-23-2018,21800490,CLE,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,5.65,15,3,4,22
132330,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,12-23-2018,21800490,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,4,43
132371,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,28.35,27,3,5,12
132387,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-23-2018,21800490,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,3,5,20
132395,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,29.45,27,3,5,37
132403,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-23-2018,21800490,CLE,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,5,48
132408,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-23-2018,21800490,CLE,CHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,53
132415,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.15,7,3,5,59
132424,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-23-2018,21800490,CLE,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,9.05,9,3,6,35
132431,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-23-2018,21800490,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.05,15,3,7,0
132447,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.65,19,3,7,26
132468,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-23-2018,21800490,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,7,52
132473,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.45,7,3,8,12
132481,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-23-2018,21800490,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.65,23,3,8,28
132509,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-23-2018,21800490,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.35,26,3,9,16
132516,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.85,24,3,9,29
132532,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.05,25,3,10,7
132545,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,18.35,21,3,10,39
132555,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,3,10,57
132558,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-23-2018,21800490,CLE,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.85,24,3,11,13
132560,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-23-2018,21800490,CLE,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.85,16,3,11,39
132603,2019,2018-19,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,29.55,30,2,0,0
132606,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-23-2018,21800490,CLE,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,18.95,14,2,0,9
132619,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,12-23-2018,21800490,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,2,0,28
132627,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.65,2,2,0,31
132638,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,31.55,26,2,0,38
132644,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-23-2018,21800490,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.65,2,2,0,52
132662,2019,2018-19,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-23-2018,21800490,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.95,26,2,1,27
132672,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.15,14,2,1,35
132675,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-23-2018,21800490,CLE,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,15.65,17,2,1,57
132707,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.85,22,2,2,28
132713,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.15,25,2,2,42
132725,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.95,18,2,2,58
132736,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-23-2018,21800490,CLE,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.85,0,2,3,15
132745,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,4.25,23,2,3,28
132749,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,2,3,35
132765,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-23-2018,21800490,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,10.65,13,2,3,59
132795,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-23-2018,21800490,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,4.55,20,2,4,48
132801,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,16.35,11,2,5,3
132809,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-23-2018,21800490,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.65,6,2,5,14
132813,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,12-23-2018,21800490,CLE,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.55,26,2,5,33
132822,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.65,26,2,5,42
132828,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-23-2018,21800490,CLE,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.65,17,2,6,7
132831,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-23-2018,21800490,CLE,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,2,6,30
132835,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-23-2018,21800490,CLE,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.55,7,2,6,46
132841,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.35,26,2,6,51
132848,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-23-2018,21800490,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.95,25,2,7,15
132853,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-23-2018,21800490,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,2,7,31
132856,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-23-2018,21800490,CLE,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.75,9,2,7,44
132866,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,12-23-2018,21800490,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,2,8,11
