,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
217199,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,16.35,11,4,3,4
217245,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-17-2018,21800012,LAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.15,19,4,4,16
217253,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.35,22,4,4,23
217259,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.05,25,4,4,35
217270,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,10-17-2018,21800012,LAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,18.15,12,4,5,7
217286,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.85,1,4,5,18
217288,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-17-2018,21800012,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,26.95,27,4,5,33
217301,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,5,46
217307,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,9.35,23,4,5,58
217312,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,4,6,16
217327,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-17-2018,21800012,LAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,14.45,10,4,6,39
217342,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,10-17-2018,21800012,LAC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.15,5,4,6,55
217365,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.25,24,4,7,14
217392,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,10-17-2018,21800012,LAC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.75,1,4,7,28
217399,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.55,8,4,7,36
217404,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-17-2018,21800012,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.35,25,4,7,52
217417,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.35,26,4,8,3
217428,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,14
217436,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.45,6,4,8,18
217441,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,10-17-2018,21800012,LAC,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,4,8,32
217454,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.75,26,4,9,10
217464,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,4,9,16
217473,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,9,22
217485,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-17-2018,21800012,LAC,DEN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.25,24,4,9,40
217504,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.55,25,4,9,56
217509,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.85,10,4,10,8
217514,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,10-17-2018,21800012,LAC,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.25,2,4,10,23
217521,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,10-17-2018,21800012,LAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,4,10,39
217533,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,4,10,44
217537,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,10-17-2018,21800012,LAC,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,54
217548,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,10,59
217553,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,10-17-2018,21800012,LAC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,11,13
217562,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,15.55,10,4,11,25
217574,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,4,11,36
217636,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.55,24,3,0,20
217642,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-17-2018,21800012,LAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,3,0,33
217646,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.95,3,3,0,39
217650,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-17-2018,21800012,LAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,12.15,10,3,1,5
217656,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,10-17-2018,21800012,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.55,25,3,1,20
217657,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-17-2018,21800012,LAC,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,6.95,6,3,1,32
217681,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.75,2,3,2,1
217695,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,3,2,23
217699,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,11.25,23,3,2,38
217735,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,30.85,29,3,2,55
217739,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.85,5,3,3,4
217745,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-17-2018,21800012,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.65,23,3,3,25
217760,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,16.15,11,3,3,44
217765,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,3,3,52
217785,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,3,4,20
217794,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,7.45,3,3,4,25
217823,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,3,4,55
217848,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,10-17-2018,21800012,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,3,5,28
217864,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-17-2018,21800012,LAC,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,57
217872,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,6,2
217881,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.45,24,3,6,10
217887,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.35,25,3,6,26
217894,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,5.45,22,3,6,32
217900,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.75,24,3,6,39
217912,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.65,10,3,6,59
217918,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.25,6,3,7,8
217926,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,10-17-2018,21800012,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,15.15,11,3,7,32
217931,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-17-2018,21800012,LAC,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,22.35,17,3,7,49
217937,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,10-17-2018,21800012,LAC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,3,8,7
217957,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,15.95,14,3,8,30
217976,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.25,5,3,8,53
217982,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-17-2018,21800012,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.75,25,3,9,23
217989,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.65,10,3,9,37
218014,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.65,23,3,10,35
218024,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,21.45,16,3,10,48
218028,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.15,14,3,10,59
218032,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-17-2018,21800012,LAC,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,19
218034,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,11,25
218043,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,3,11,31
218048,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.35,3,3,11,41
218104,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,2,0,1
218110,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.45,3,2,0,25
218136,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-17-2018,21800012,LAC,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,2,1,5
218143,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,7
218149,2019,2018-19,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,2,1,12
218156,2019,2018-19,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,2,1,16
218163,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-17-2018,21800012,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.25,1,2,1,35
218165,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-17-2018,21800012,LAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,2,1,50
218169,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.85,26,2,1,57
218179,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.35,23,2,2,7
218181,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,10-17-2018,21800012,LAC,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.65,25,2,2,25
218184,2019,2018-19,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,2,31
218189,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.05,24,2,2,38
218193,2019,2018-19,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.25,23,2,2,47
218212,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-17-2018,21800012,LAC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,3,16
218231,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.95,4,2,3,45
218244,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,10-17-2018,21800012,LAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.65,7,2,4,4
218256,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,10-17-2018,21800012,LAC,DEN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,19
218263,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.75,10,2,4,22
218266,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-17-2018,21800012,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,2,4,45
