,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150200,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,12.05,10,4,3,47
150207,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,4,4,14
150213,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,27.45,28,4,4,26
150216,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,12.55,12,4,4,30
150218,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-09-2018,21800390,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,15.75,10,4,4,53
150221,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,4,59
150227,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-09-2018,21800390,SAS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,4,5,13
150229,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,22.55,17,4,5,22
150234,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.45,4,4,5,48
150236,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,12-09-2018,21800390,SAS,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,4,6,11
150242,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-09-2018,21800390,SAS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,4,6,34
150244,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-09-2018,21800390,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.2,14.05,16,4,6,54
150251,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.15,23,4,7,7
150252,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-09-2018,21800390,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,23.95,18,4,7,30
150255,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-09-2018,21800390,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.25,26,4,7,48
150258,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.95,18,4,8,3
150259,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-09-2018,21800390,SAS,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.65,0,4,8,13
150262,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,8,23
150264,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,12-09-2018,21800390,SAS,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,8,39
150270,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-09-2018,21800390,SAS,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,16.55,11,4,9,11
150274,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2018,21800390,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.95,16,4,9,33
150276,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-09-2018,21800390,SAS,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,4.95,16,4,9,49
150278,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2018,21800390,SAS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.25,25,4,10,15
150289,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-09-2018,21800390,SAS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,4,10,30
150296,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-09-2018,21800390,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,21.75,16,4,11,0
150297,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2018,21800390,SAS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.95,5,4,11,20
150300,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2018,21800390,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,21.15,15,4,11,41
150308,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.45,26,3,0,0
150311,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,9.95,6,3,0,18
150314,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,25.15,20,3,0,37
150316,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-09-2018,21800390,SAS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,3,0,56
150318,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-09-2018,21800390,SAS,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.75,6,3,1,10
150319,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.95,25,3,1,26
150322,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,1,46
150329,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-09-2018,21800390,SAS,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.25,9,3,2,14
150331,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,14.65,18,3,2,27
150333,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-09-2018,21800390,SAS,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,2,51
150335,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,15.25,10,3,3,7
150337,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-09-2018,21800390,SAS,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,18
150339,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,3,21
150340,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-09-2018,21800390,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,18.05,13,3,3,37
150350,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-09-2018,21800390,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,12.35,12,3,3,47
150356,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-09-2018,21800390,SAS,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.65,7,3,4,7
150358,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,4,24
150371,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,3,4,28
150373,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-09-2018,21800390,SAS,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.25,10,3,4,42
150375,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-09-2018,21800390,SAS,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,56
150376,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.95,5,3,5,1
150380,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.95,26,3,5,11
150383,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.3,19.05,17,3,5,25
150389,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-09-2018,21800390,SAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,5,52
150392,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,3,6,9
150395,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.05,8,3,6,14
150398,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-09-2018,21800390,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,20.65,21,3,6,36
150407,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,6,58
150412,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-09-2018,21800390,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.05,25,3,7,14
150414,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2018,21800390,SAS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,30.45,25,3,7,32
150417,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-09-2018,21800390,SAS,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,5.45,7,3,7,43
150431,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.45,12,3,8,13
150433,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,8,32
150444,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-09-2018,21800390,SAS,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.95,0,3,9,6
150449,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-09-2018,21800390,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.65,24,3,9,24
150456,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2018,21800390,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.15,8,3,9,47
150459,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-09-2018,21800390,SAS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.45,1,3,9,59
150461,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.25,16,3,10,7
150463,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-09-2018,21800390,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,24.15,19,3,10,21
150465,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,3,10,36
150467,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-09-2018,21800390,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,24.65,19,3,10,49
150470,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-09-2018,21800390,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.45,24,3,11,4
150472,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-09-2018,21800390,SAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,3,11,19
150473,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2018,21800390,SAS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.15,25,3,11,35
150476,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,23.35,19,3,11,43
150480,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-09-2018,21800390,SAS,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,0,0
150482,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,16.15,10,2,0,6
150489,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.05,3,2,0,14
150491,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-09-2018,21800390,SAS,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,16.35,16,2,0,32
150494,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,4.25,12,2,0,44
150496,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.25,10,2,0,55
150502,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.45,8,2,1,4
150517,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,9.15,7,2,1,27
150519,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-09-2018,21800390,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,22.55,18,2,1,47
150521,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,14.85,12,2,1,58
150525,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-09-2018,21800390,SAS,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.4,19.25,15,2,2,20
150528,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.55,25,2,2,29
150530,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.95,19,2,2,37
150536,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2018,21800390,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,15.25,12,2,2,49
150540,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,12-09-2018,21800390,SAS,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,3,8
150544,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-09-2018,21800390,SAS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.45,1,2,3,18
