,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
203924,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-28-2018,21800085,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.75,1,4,3,4
203925,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.85,25,4,3,15
203926,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.65,25,4,3,46
203927,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,10-28-2018,21800085,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,30.05,27,4,3,58
203928,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.45,5,4,4,18
203929,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,10-28-2018,21800085,OKC,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.15,24,4,4,30
203930,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2018,21800085,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.75,20,4,4,48
203933,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-28-2018,21800085,OKC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,5,11
203938,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,10.45,13,4,5,22
203940,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.35,25,4,5,43
203943,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,5.35,9,4,6,1
203946,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,6,14
203949,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,4,6,21
203957,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,4.85,7,4,6,51
203966,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,4,7,11
203967,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-28-2018,21800085,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,8.25,10,4,7,31
203969,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.45,2,4,7,46
203972,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,10-28-2018,21800085,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.35,24,4,8,3
203973,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,10-28-2018,21800085,OKC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,4,8,20
203976,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-28-2018,21800085,OKC,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.85,7,4,8,34
203990,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,17.75,12,4,9,5
204012,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,10-28-2018,21800085,OKC,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,4,9,42
204016,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,10-28-2018,21800085,OKC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.85,2,4,9,47
204019,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,10-28-2018,21800085,OKC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,10,8
204022,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.05,22,4,10,21
204024,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.55,22,4,10,32
204027,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.15,2,4,10,44
204031,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-28-2018,21800085,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,20.75,15,4,11,8
204033,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.45,25,4,11,21
204036,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,10-28-2018,21800085,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.35,7,4,11,45
204041,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-28-2018,21800085,OKC,PHX,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.7,53.15,47,3,0,0
204045,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.65,24,3,0,5
204051,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.75,5,3,0,15
204061,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-28-2018,21800085,OKC,PHX,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.95,25,3,0,38
204063,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.25,23,3,0,46
204064,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,56
204067,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.15,5,3,0,58
204068,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.95,17,3,1,7
204070,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,10-28-2018,21800085,OKC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,1,23
204073,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-28-2018,21800085,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.65,24,3,1,40
204077,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-28-2018,21800085,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,1,51
204078,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-28-2018,21800085,OKC,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.15,4,3,1,59
204092,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-28-2018,21800085,OKC,PHX,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.85,3,3,2,23
204100,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,2,45
204101,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2018,21800085,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,2,55
204104,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-28-2018,21800085,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,3,3,8
204110,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2018,21800085,OKC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,3,27
204112,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2018,21800085,OKC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,3,3,51
204113,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.35,8,3,3,56
204115,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,10-28-2018,21800085,OKC,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.65,6,3,4,14
204120,2019,2018-19,1610612756,Phoenix Suns,201583,Ryan Anderson,F,PF,10-28-2018,21800085,OKC,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,3,4,37
204122,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.05,25,3,4,57
204126,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,5,12
204128,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.85,9,3,5,32
204142,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-28-2018,21800085,OKC,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.85,1,3,6,0
204146,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.95,25,3,6,8
204148,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-28-2018,21800085,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,6,19
204153,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.85,27,3,6,38
204155,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.3,20.25,23,3,6,46
204157,2019,2018-19,1610612756,Phoenix Suns,201583,Ryan Anderson,F,PF,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.65,24,3,7,0
204159,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2018,21800085,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,7,7
204169,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-28-2018,21800085,OKC,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,12.15,6,3,7,39
204174,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,10-28-2018,21800085,OKC,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,3,8,3
204176,2019,2018-19,1610612756,Phoenix Suns,201583,Ryan Anderson,F,PF,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.65,24,3,8,11
204182,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.15,8,3,8,40
204184,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.95,24,3,8,51
204192,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.95,8,3,9,23
204194,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,10-28-2018,21800085,OKC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,9,43
204196,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,3,9,49
204200,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-28-2018,21800085,OKC,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,15
204201,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.55,23,3,10,18
204203,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-28-2018,21800085,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,10,32
204208,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2018,21800085,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,11,0
204210,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,10-28-2018,21800085,OKC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.85,16,3,11,12
204214,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,10-28-2018,21800085,OKC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,11,29
204219,2019,2018-19,1610612756,Phoenix Suns,201583,Ryan Anderson,F,PF,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.25,11,3,11,46
204223,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.55,24,2,0,0
204233,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,10-28-2018,21800085,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,23.55,20,2,0,12
204235,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2018,21800085,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,2,0,29
204244,2019,2018-19,1610612756,Phoenix Suns,201583,Ryan Anderson,F,PF,10-28-2018,21800085,OKC,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,0,36
204249,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,2,0,37
204252,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.35,8,2,0,59
204255,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.85,26,2,1,14
204257,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-28-2018,21800085,OKC,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.05,7,2,1,33
204259,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,27.85,24,2,1,52
204262,2019,2018-19,1610612756,Phoenix Suns,201583,Ryan Anderson,F,PF,10-28-2018,21800085,OKC,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.55,25,2,2,11
204270,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,10-28-2018,21800085,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.25,24,2,2,36
204272,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.15,6,2,2,47
204273,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,29.55,24,2,2,56
204280,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2018,21800085,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,2,3,21
204287,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,10-28-2018,21800085,OKC,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,2,3,51
204296,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,10-28-2018,21800085,OKC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.45,6,2,4,14
