,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137587,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-19-2018,21800463,MIN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.05,19,3,6,1
137602,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-19-2018,21800463,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.35,3,3,6,19
137617,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-19-2018,21800463,MIN,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,6,34
137624,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-19-2018,21800463,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.15,24,3,6,48
137651,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-19-2018,21800463,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.75,24,3,7,9
137671,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-19-2018,21800463,MIN,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,7,36
137680,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-19-2018,21800463,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,3,7,45
137686,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-19-2018,21800463,MIN,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.15,18,3,7,55
137696,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-19-2018,21800463,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,16.05,18,3,8,8
137700,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-19-2018,21800463,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.25,25,3,8,23
137704,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-19-2018,21800463,MIN,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.85,25,3,8,27
137717,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-19-2018,21800463,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.55,24,3,8,39
137724,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-19-2018,21800463,MIN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.35,16,3,8,52
137731,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-19-2018,21800463,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,3,9,7
137736,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-19-2018,21800463,MIN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.85,8,3,9,25
137748,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-19-2018,21800463,MIN,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.05,8,3,9,38
137750,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,12-19-2018,21800463,MIN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.25,18,3,9,52
137755,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-19-2018,21800463,MIN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.15,16,3,10,12
137756,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-19-2018,21800463,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.65,4,3,10,22
137761,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-19-2018,21800463,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.55,25,3,10,36
137767,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-19-2018,21800463,MIN,DET,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,13.75,10,3,10,46
137771,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-19-2018,21800463,MIN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,19.45,14,3,11,7
137773,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,12-19-2018,21800463,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.15,23,3,11,28
137783,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-19-2018,21800463,MIN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.95,16,3,11,49
137807,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-19-2018,21800463,MIN,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,38.25,36,2,0,0
137850,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-19-2018,21800463,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,0,14
137860,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,12-19-2018,21800463,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.05,24,2,0,23
