,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8409,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,2,5,31
8434,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,04-05-2019,21801184,HOU,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,2,6,3
8472,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,23.55,28,2,6,25
8490,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,2,6,38
8493,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,04-05-2019,21801184,HOU,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,2,6,45
8499,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,04-05-2019,21801184,HOU,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,58
8506,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,32.45,27,2,6,59
8546,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,24.25,27,2,7,21
8603,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.75,23,2,7,43
8609,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-05-2019,21801184,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.5,15.65,20,2,7,51
8619,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,21.55,25,2,8,11
8630,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,04-05-2019,21801184,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.85,1,2,8,29
8639,2019,2018-19,1610612752,New York Knicks,1627740,Henry Ellenson,F,PF,04-05-2019,21801184,HOU,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,8,42
8648,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,8,53
8654,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,04-05-2019,21801184,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.65,23,2,9,16
8665,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.15,6,2,9,23
8693,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,04-05-2019,21801184,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.05,2,2,9,44
8716,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.05,23,2,9,54
8731,2019,2018-19,1610612752,New York Knicks,1628656,Billy Garrett,G,SG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.65,13,2,10,25
8738,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,04-05-2019,21801184,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,2,10,44
8741,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.55,10,2,10,53
8746,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,04-05-2019,21801184,HOU,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.45,10,2,11,8
8751,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.95,23,2,11,13
8761,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.65,22,2,11,20
8767,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,04-05-2019,21801184,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,16.45,25,2,11,37
8811,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,1,0,0
8814,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,21.55,26,1,0,10
8817,2019,2018-19,1610612745,Houston Rockets,202697,Iman Shumpert,G,SG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.65,25,1,0,31
8824,2019,2018-19,1610612752,New York Knicks,1627740,Henry Ellenson,F,PF,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.35,4,1,0,47
8829,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,04-05-2019,21801184,HOU,NYK,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.25,23,1,1,10
8838,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,04-05-2019,21801184,HOU,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.75,11,1,1,38
8842,2019,2018-19,1610612752,New York Knicks,1628656,Billy Garrett,G,SG,04-05-2019,21801184,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,1,54
8848,2019,2018-19,1610612745,Houston Rockets,202697,Iman Shumpert,G,SG,04-05-2019,21801184,HOU,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.95,26,1,2,13
8883,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.85,7,1,3,11
8890,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.95,26,1,3,15
8892,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,04-05-2019,21801184,HOU,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,1,2,39
8898,2019,2018-19,1610612752,New York Knicks,1627740,Henry Ellenson,F,PF,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,12.35,14,1,2,40
8907,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,04-05-2019,21801184,HOU,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,1,3,5
8944,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.25,25,1,3,29
8950,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.55,8,1,3,39
8953,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-05-2019,21801184,HOU,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,4,4
8959,2019,2018-19,1610612745,Houston Rockets,202697,Iman Shumpert,G,SG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.45,25,1,4,5
8963,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.45,26,1,4,13
8972,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.95,26,1,4,24
8977,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,8.65,5,1,4,31
8987,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-05-2019,21801184,HOU,NYK,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,1,4,48
8995,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,19.05,17,1,4,58
9000,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.15,1,1,5,23
9007,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.75,23,1,5,34
9019,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.65,4,1,5,42
9020,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,04-05-2019,21801184,HOU,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,5,58
9029,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.55,11,1,5,59
9037,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,31.65,27,1,6,14
9069,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,04-05-2019,21801184,HOU,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.25,26,1,6,26
9074,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-05-2019,21801184,HOU,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,1,6,43
9081,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.15,25,1,6,49
9088,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.15,3,1,6,59
9095,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,04-05-2019,21801184,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.25,23,1,7,17
9115,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.95,23,1,7,27
9137,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.75,3,1,7,49
9144,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,17.75,16,1,7,59
9175,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-05-2019,21801184,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,1,8,24
9186,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,16.35,24,1,8,36
9189,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-05-2019,21801184,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,1,8,46
9200,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,04-05-2019,21801184,HOU,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,1,9,3
9208,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.05,24,1,9,19
9215,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,04-05-2019,21801184,HOU,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.75,24,1,9,30
9222,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,04-05-2019,21801184,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.75,0,1,9,41
9233,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.35,26,1,9,51
9241,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.55,26,1,10,2
9255,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.55,25,1,10,11
9265,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,1,10,19
9276,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.45,11,1,10,23
9293,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,11.25,10,1,10,34
9317,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-05-2019,21801184,HOU,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.85,1,1,11,13
9323,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-05-2019,21801184,HOU,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.85,15,1,11,23
9333,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,04-05-2019,21801184,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.05,22,1,11,48
