,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156629,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-04-2018,21800353,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.05,23,4,4,45
156634,2019,2018-19,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,5,7
156637,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,12-04-2018,21800353,PHX,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,28
156641,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,4,5,30
156646,2019,2018-19,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.35,7,4,5,46
156647,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.15,23,4,5,51
156651,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.65,22,4,5,55
156655,2019,2018-19,1610612758,Sacramento Kings,1627786,Troy Williams,F,SF,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.35,25,4,6,5
156661,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-04-2018,21800353,PHX,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,22
156664,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,4,6,23
156665,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,6,29
156668,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-04-2018,21800353,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,30.95,25,4,6,49
156678,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.65,24,4,7,10
156682,2019,2018-19,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,23.65,25,4,7,27
156685,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-04-2018,21800353,PHX,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,7,45
156690,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,12-04-2018,21800353,PHX,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,4,7,59
156693,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.65,24,4,8,9
156696,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,12-04-2018,21800353,PHX,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,4,8,21
156699,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,12-04-2018,21800353,PHX,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,8,34
156718,2019,2018-19,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.15,26,4,9,29
156723,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.45,25,4,9,42
156727,2019,2018-19,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-04-2018,21800353,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.95,24,4,10,0
156729,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-04-2018,21800353,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.15,22,4,10,15
156735,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.35,22,4,10,20
156739,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,4,10,29
156743,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,12-04-2018,21800353,PHX,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.65,13,4,10,55
156745,2019,2018-19,1610612758,Sacramento Kings,1627786,Troy Williams,F,SF,12-04-2018,21800353,PHX,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.85,1,4,11,11
156747,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.85,24,4,11,21
156755,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,43.05,43,3,0,0
156756,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-04-2018,21800353,PHX,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.85,0,3,0,2
156761,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.95,27,3,0,32
156766,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,3,0,39
156782,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,1,2
156787,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-04-2018,21800353,PHX,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,1,20
156790,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,3,1,24
156794,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.75,20,3,1,35
156797,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.45,18,3,1,45
156804,2019,2018-19,1610612758,Sacramento Kings,1627786,Troy Williams,F,SF,12-04-2018,21800353,PHX,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,2,12
156806,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-04-2018,21800353,PHX,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,2,27
156809,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,20.95,16,3,2,35
156811,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,12-04-2018,21800353,PHX,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,2,47
156813,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-04-2018,21800353,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.35,20,3,3,2
156816,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,3,3,18
156823,2019,2018-19,1610612758,Sacramento Kings,1627786,Troy Williams,F,SF,12-04-2018,21800353,PHX,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.45,1,3,3,29
156833,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.7,20.25,16,3,3,57
156845,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-04-2018,21800353,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.85,25,3,4,16
156848,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,12-04-2018,21800353,PHX,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.55,5,3,4,30
156859,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.45,26,3,5,11
156861,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-04-2018,21800353,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,32.55,27,3,5,37
156864,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,3,5,40
156871,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-04-2018,21800353,PHX,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,6,6
156892,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-04-2018,21800353,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.35,22,3,6,35
156895,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.95,18,3,7,0
156899,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,12-04-2018,21800353,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.15,24,3,7,13
156911,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.05,25,3,7,53
156913,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-04-2018,21800353,PHX,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,20.05,17,3,8,7
156919,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-04-2018,21800353,PHX,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,19.65,17,3,8,39
156923,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.55,25,3,8,51
156926,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-04-2018,21800353,PHX,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,9,8
156930,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-04-2018,21800353,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,6.05,20,3,9,27
156934,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-04-2018,21800353,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.25,25,3,9,43
156944,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,29.85,24,3,10,8
156945,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-04-2018,21800353,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,10,23
156948,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,3,10,31
156954,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.85,0,3,10,37
156956,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-04-2018,21800353,PHX,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,45
156962,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.55,8,3,10,49
156965,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.15,25,3,11,8
156967,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-04-2018,21800353,PHX,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,3,11,23
156970,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-04-2018,21800353,PHX,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,11,33
156991,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.9,47.95,42,2,0,0
156994,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.35,1,2,0,2
156998,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-04-2018,21800353,PHX,SAC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.25,25,2,0,21
157000,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-04-2018,21800353,PHX,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.55,25,2,0,38
157004,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,12-04-2018,21800353,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.95,25,2,1,11
157005,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-04-2018,21800353,PHX,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,1,35
157020,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-04-2018,21800353,PHX,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,2,2,11
157024,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.05,25,2,2,24
157026,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-04-2018,21800353,PHX,SAC,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.85,14,2,2,36
157031,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.05,25,2,2,45
157034,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-04-2018,21800353,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,2,2,52
157037,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,12-04-2018,21800353,PHX,SAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,9
157039,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,3,14
157041,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,9.55,9,2,3,22
157046,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-04-2018,21800353,PHX,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.85,17,2,3,33
157051,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-04-2018,21800353,PHX,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.05,5,2,3,44
157055,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-04-2018,21800353,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,2,4,3
157058,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-04-2018,21800353,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,18.95,25,2,4,24
157060,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,12-04-2018,21800353,PHX,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,42
