,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17641,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-29-2019,21801135,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.85,26,3,4,59
17658,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-29-2019,21801135,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.85,2,3,5,12
17664,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-29-2019,21801135,LAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,3,5,30
17665,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-29-2019,21801135,LAL,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.75,26,3,5,43
17668,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-29-2019,21801135,LAL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,16.65,12,3,6,6
17682,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-29-2019,21801135,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.55,25,3,6,35
17684,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-29-2019,21801135,LAL,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,20.95,21,3,6,53
17689,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-29-2019,21801135,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,9.25,24,3,7,21
17693,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-29-2019,21801135,LAL,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,3,7,36
17696,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-29-2019,21801135,LAL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.55,8,3,7,44
17699,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-29-2019,21801135,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,28.75,25,3,8,0
17701,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-29-2019,21801135,LAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.95,2,3,8,14
17708,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-29-2019,21801135,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.05,24,3,8,35
17713,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-29-2019,21801135,LAL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,30.35,27,3,8,51
17714,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-29-2019,21801135,LAL,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,9,14
17719,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-29-2019,21801135,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.75,25,3,9,18
17723,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-29-2019,21801135,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.15,26,3,9,40
17727,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-29-2019,21801135,LAL,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.15,2,3,9,46
17733,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-29-2019,21801135,LAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.25,2,3,9,51
17738,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-29-2019,21801135,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,26.25,21,3,10,9
17742,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-29-2019,21801135,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,30.05,26,3,10,22
17746,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-29-2019,21801135,LAL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,27.35,27,3,10,30
17751,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-29-2019,21801135,LAL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,3,10,49
17761,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-29-2019,21801135,LAL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.65,5,3,11,6
17764,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-29-2019,21801135,LAL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,3,11,33
17766,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-29-2019,21801135,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.75,25,3,11,41
17784,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-29-2019,21801135,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.45,25,2,0,0
17787,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-29-2019,21801135,LAL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,0,6
17802,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,03-29-2019,21801135,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.35,24,2,0,36
17808,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-29-2019,21801135,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.95,25,2,1,9
17822,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,03-29-2019,21801135,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.75,14,2,1,52
17824,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-29-2019,21801135,LAL,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,17.25,18,2,2,6
17832,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-29-2019,21801135,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.75,26,2,2,16
17834,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-29-2019,21801135,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.85,25,2,2,35
17836,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-29-2019,21801135,LAL,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,44
17842,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-29-2019,21801135,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.15,25,2,2,49
17846,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-29-2019,21801135,LAL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.75,27,2,2,55
17863,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,03-29-2019,21801135,LAL,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.65,2,2,3,12
17869,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-29-2019,21801135,LAL,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,3,15
17871,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-29-2019,21801135,LAL,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,2,3,19
17880,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-29-2019,21801135,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,20.35,26,2,3,24
17883,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-29-2019,21801135,LAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,2,3,50
17885,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-29-2019,21801135,LAL,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,2,4,9
17897,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-29-2019,21801135,LAL,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,4,23
17900,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-29-2019,21801135,LAL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.65,21,2,4,46
17904,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-29-2019,21801135,LAL,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,2,5,7
17916,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-29-2019,21801135,LAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,2,5,47
17919,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-29-2019,21801135,LAL,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,6,0
17937,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-29-2019,21801135,LAL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.15,14,2,6,16
