,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95514,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-21-2019,21800693,WAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,19.95,16,4,11,49
95551,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-21-2019,21800693,WAS,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,33.35,29,3,0,0
95554,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-21-2019,21800693,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.45,25,3,0,5
95559,2019,2018-19,1610612765,Detroit Pistons,1629017,Khyri Thomas,G,SG,01-21-2019,21800693,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.45,23,3,0,28
95569,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-21-2019,21800693,WAS,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.45,7,3,0,51
95574,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-21-2019,21800693,WAS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.05,26,3,0,57
95576,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-21-2019,21800693,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,13.55,19,3,1,14
95625,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-21-2019,21800693,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.05,26,3,2,3
95629,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-21-2019,21800693,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.45,22,3,2,15
95635,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-21-2019,21800693,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,2,20
95638,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-21-2019,21800693,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.25,24,3,2,30
95645,2019,2018-19,1610612765,Detroit Pistons,1629017,Khyri Thomas,G,SG,01-21-2019,21800693,WAS,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,2,36
95649,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-21-2019,21800693,WAS,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,29.55,24,3,2,57
95650,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-21-2019,21800693,WAS,DET,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,3,3,6
95663,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-21-2019,21800693,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,3,27
95686,2019,2018-19,1610612765,Detroit Pistons,1629017,Khyri Thomas,G,SG,01-21-2019,21800693,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.65,23,3,3,50
95709,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-21-2019,21800693,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.55,24,3,4,12
95719,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,01-21-2019,21800693,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.35,8,3,4,18
95721,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-21-2019,21800693,WAS,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.75,3,3,4,39
95727,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-21-2019,21800693,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.25,27,3,4,48
95731,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-21-2019,21800693,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.65,24,3,4,59
95740,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-21-2019,21800693,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.55,23,3,5,21
95747,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-21-2019,21800693,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.25,25,3,5,57
95760,2019,2018-19,1610612765,Detroit Pistons,1629017,Khyri Thomas,G,SG,01-21-2019,21800693,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,7.85,18,3,6,38
95789,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-21-2019,21800693,WAS,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.45,2,3,6,51
95798,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,01-21-2019,21800693,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,14.65,18,3,6,56
95831,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-21-2019,21800693,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.75,25,3,8,4
95835,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-21-2019,21800693,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.55,15,3,8,19
95844,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-21-2019,21800693,WAS,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.35,4,3,8,29
95860,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-21-2019,21800693,WAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,15.35,19,3,8,54
95904,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-21-2019,21800693,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.75,22,3,9,45
95908,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-21-2019,21800693,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.75,2,3,9,52
95914,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-21-2019,21800693,WAS,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,10,13
95916,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-21-2019,21800693,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.55,5,3,10,19
95923,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,01-21-2019,21800693,WAS,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.25,5,3,10,37
95930,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-21-2019,21800693,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.65,25,3,10,48
95937,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,01-21-2019,21800693,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,11,2
95947,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-21-2019,21800693,WAS,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,11,29
95952,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-21-2019,21800693,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,21.25,21,3,11,40
95984,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,01-21-2019,21800693,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.5,68.05,64,2,0,0
95986,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-21-2019,21800693,WAS,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,2,0,1
95996,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-21-2019,21800693,WAS,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,0,10
96018,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-21-2019,21800693,WAS,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,8.65,4,2,0,49
96030,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-21-2019,21800693,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.45,24,2,1,11
96034,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-21-2019,21800693,WAS,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.95,2,2,1,30
96044,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-21-2019,21800693,WAS,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,1,44
96073,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-21-2019,21800693,WAS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.75,26,2,2,21
96078,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,01-21-2019,21800693,WAS,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.75,4,2,2,41
96081,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-21-2019,21800693,WAS,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,14.25,10,2,2,48
96090,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-21-2019,21800693,WAS,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,14.25,9,2,2,58
96095,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-21-2019,21800693,WAS,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,2,3,15
96127,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-21-2019,21800693,WAS,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,4,6
96130,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-21-2019,21800693,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,2,4,19
96136,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,01-21-2019,21800693,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.95,24,2,4,29
96143,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-21-2019,21800693,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.65,25,2,4,44
96153,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-21-2019,21800693,WAS,DET,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,5,4
96164,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-21-2019,21800693,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.05,25,2,5,10
96209,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-21-2019,21800693,WAS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,5,37
96214,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-21-2019,21800693,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.95,15,2,5,50
96229,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-21-2019,21800693,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.35,14,2,6,13
96234,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-21-2019,21800693,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.35,2,2,6,23
96242,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-21-2019,21800693,WAS,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.35,10,2,6,35
96246,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-21-2019,21800693,WAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.35,15,2,6,54
96268,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-21-2019,21800693,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.55,26,2,7,20
96297,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-21-2019,21800693,WAS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.55,25,2,7,32
96315,2019,2018-19,1610612765,Detroit Pistons,203564,Kalin Lucas,G,PG,01-21-2019,21800693,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,31.35,28,2,7,58
96322,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-21-2019,21800693,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,2,8,3
96335,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,01-21-2019,21800693,WAS,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.45,2,2,8,29
96345,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-21-2019,21800693,WAS,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,2,8,35
96348,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-21-2019,21800693,WAS,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.55,7,2,8,41
96355,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-21-2019,21800693,WAS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.85,27,2,9,0
96360,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-21-2019,21800693,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,24.75,22,2,9,25
96370,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-21-2019,21800693,WAS,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.45,2,2,9,40
96383,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,01-21-2019,21800693,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,27.35,22,2,9,59
