,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22695,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.75,24,4,7,45
22697,2019,2018-19,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,PG,03-25-2019,21801103,ORL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,4,7,59
22704,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.25,23,4,8,43
22709,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-25-2019,21801103,ORL,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.45,4,4,9,3
22711,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,4,9,9
22713,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.85,3,4,9,19
22716,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-25-2019,21801103,ORL,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,4,9,53
22724,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-25-2019,21801103,ORL,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.95,3,4,10,24
22732,2019,2018-19,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,PG,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,30.55,26,4,10,50
22733,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,31.55,26,4,11,5
22735,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-25-2019,21801103,ORL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.45,2,4,11,18
22739,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.85,25,4,11,43
22749,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.75,15,3,0,1
22756,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.65,24,3,0,38
22757,2019,2018-19,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,PG,03-25-2019,21801103,ORL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,54
22760,2019,2018-19,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,PG,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.85,25,3,0,55
22762,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.95,14,3,1,5
22770,2019,2018-19,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,PG,03-25-2019,21801103,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.85,2,3,1,26
22782,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.95,24,3,1,36
22786,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.35,25,3,1,48
22790,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.85,25,3,2,22
22807,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.75,25,3,2,51
22809,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-25-2019,21801103,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.95,3,3,3,9
22811,2019,2018-19,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.95,24,3,3,18
22814,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,18.65,18,3,3,35
22822,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.65,25,3,3,53
22825,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-25-2019,21801103,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,3,4,11
22827,2019,2018-19,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-25-2019,21801103,ORL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.95,19,3,4,32
22829,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-25-2019,21801103,ORL,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.25,9,3,4,46
22836,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.75,25,3,4,58
22839,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,03-25-2019,21801103,ORL,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,10.05,10,3,5,11
22841,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-25-2019,21801103,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.95,25,3,5,31
22850,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-25-2019,21801103,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.75,23,3,5,59
22851,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-25-2019,21801103,ORL,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,6,20
22854,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-25-2019,21801103,ORL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,3,6,43
22857,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-25-2019,21801103,ORL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,8.55,14,3,7,4
22862,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,22.15,17,3,7,39
22864,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-25-2019,21801103,ORL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,7,57
22869,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.85,6,3,8,4
22876,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-25-2019,21801103,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.75,2,3,8,31
22879,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,8,37
22884,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,27.95,24,3,8,52
22887,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-25-2019,21801103,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,30.35,26,3,9,11
22891,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-25-2019,21801103,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.45,25,3,9,24
22894,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-25-2019,21801103,ORL,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,3,10,3
22896,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-25-2019,21801103,ORL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.45,5,3,10,17
22900,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.55,6,3,10,22
22903,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-25-2019,21801103,ORL,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,10,58
22906,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.55,19,3,11,8
22907,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-25-2019,21801103,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,3,11,20
22908,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.75,25,3,11,37
22911,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,9.15,3,2,2,6
22913,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,2,0,2
22915,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.95,14,2,0,10
22917,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,11.65,15,2,0,31
22919,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.75,25,2,0,52
22921,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-25-2019,21801103,ORL,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.45,12,2,1,9
22923,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-25-2019,21801103,ORL,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,18.75,19,2,1,35
22924,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-25-2019,21801103,ORL,PHI,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,12.55,10,2,1,50
22926,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,5
22928,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.65,2,2,2,8
22932,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.95,12,2,2,26
22938,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,11.05,23,2,2,48
22942,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-25-2019,21801103,ORL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,2,3,5
22948,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.45,3,2,3,42
22964,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,03-25-2019,21801103,ORL,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.35,2,2,4,21
22966,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,2,4,24
22969,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.7,21.85,17,2,4,37
22972,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-25-2019,21801103,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.45,3,2,4,47
22973,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-25-2019,21801103,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,2,5,6
22974,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.95,12,2,5,19
22978,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.05,26,2,5,48
22980,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,2,6,0
22983,2019,2018-19,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-25-2019,21801103,ORL,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.85,24,2,6,14
22994,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,03-25-2019,21801103,ORL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,6,40
22996,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.05,2,2,6,45
23001,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.95,8,2,6,55
23002,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.45,22,2,7,0
23007,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.55,21,2,7,8
23011,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-25-2019,21801103,ORL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.35,26,2,7,15
