,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
215193,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,16
215198,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.4,20.45,15,4,3,18
215206,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-19-2018,21800018,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.15,1,4,3,36
215211,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-19-2018,21800018,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.85,25,4,3,48
215228,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,10-19-2018,21800018,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,8.65,22,4,4,22
215240,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-19-2018,21800018,BKN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,4,4,43
215247,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,10-19-2018,21800018,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.15,25,4,4,56
215250,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-19-2018,21800018,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.7,19.35,15,4,5,18
215256,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,10-19-2018,21800018,BKN,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,7.85,4,4,5,36
215271,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,4,5,47
215276,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,25.55,23,4,5,55
215278,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.95,19,4,6,20
215309,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,36
215315,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.75,15,4,6,42
215316,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-19-2018,21800018,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,17.05,15,4,7,1
215337,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,18.45,14,4,7,16
215342,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,10-19-2018,21800018,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.9,16.25,17,4,7,35
215346,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-19-2018,21800018,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,17.45,13,4,7,51
215348,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,10-19-2018,21800018,BKN,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,4,8,0
215356,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.45,4,4,8,5
215361,2019,2018-19,1610612752,New York Knicks,1627758,Ron Baker,G,SG,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,17.75,24,4,8,11
215367,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,18.55,13,4,8,15
215375,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,21.75,21,4,8,35
215378,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-19-2018,21800018,BKN,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.85,6,4,8,48
215385,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,4,9,1
215400,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,19.05,15,4,9,25
215416,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,20.65,21,4,9,53
215421,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,4,10,9
215425,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.45,27,4,10,22
215432,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.55,3,4,10,38
215434,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-19-2018,21800018,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.75,24,4,10,58
215436,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,10-19-2018,21800018,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.35,19,4,11,15
215454,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,30.35,25,4,11,39
215473,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.95,7,3,0,0
215477,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.95,5,3,0,13
215497,2019,2018-19,1610612752,New York Knicks,1627758,Ron Baker,G,SG,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.95,25,3,0,42
215506,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.15,10,3,0,57
215508,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.75,15,3,1,15
215524,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-19-2018,21800018,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.75,3,3,1,34
215525,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.05,25,3,1,44
215529,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,10-19-2018,21800018,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.75,24,3,1,59
215536,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,10-19-2018,21800018,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,10.75,22,3,2,23
215560,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-19-2018,21800018,BKN,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.55,4,3,3,19
215567,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.65,3,3,3,26
215572,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,26.35,21,3,3,35
215598,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.05,5,3,4,15
215603,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,10-19-2018,21800018,BKN,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,32
215610,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,29.85,24,3,4,37
215620,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-19-2018,21800018,BKN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,3,5,4
215626,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,10-19-2018,21800018,BKN,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.45,3,3,5,18
215633,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-19-2018,21800018,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.45,24,3,5,38
215658,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-19-2018,21800018,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,5,57
215662,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.45,25,3,6,17
215665,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,12.35,23,3,6,27
215668,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.75,10,3,6,37
215672,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,26.75,27,3,6,57
215676,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.45,24,3,7,2
215682,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,23.75,24,3,7,19
215686,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-19-2018,21800018,BKN,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,15.35,10,3,7,34
215693,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.55,25,3,7,45
215700,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.95,10,3,8,6
215711,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.75,26,3,8,18
215712,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-19-2018,21800018,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.7,19.55,15,3,8,37
215721,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-19-2018,21800018,BKN,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,3,8,55
215729,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-19-2018,21800018,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.25,26,3,9,18
215734,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,10,13
215738,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-19-2018,21800018,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.75,26,3,9,39
215750,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-19-2018,21800018,BKN,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,10,2
215755,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.75,25,3,10,7
215761,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,10
215770,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.15,4,3,10,15
215775,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.25,5,3,10,23
215787,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.85,5,3,10,55
215794,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,10-19-2018,21800018,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.65,1,3,11,13
215798,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,3,11,28
215804,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-19-2018,21800018,BKN,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,3,11,44
215829,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.65,25,2,0,2
215834,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.15,10,2,0,22
215841,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,35.85,31,2,0,28
215846,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-19-2018,21800018,BKN,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.15,24,2,0,42
215853,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.45,25,2,0,58
215861,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-19-2018,21800018,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.05,24,2,1,18
215865,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-19-2018,21800018,BKN,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.75,1,2,1,48
215869,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.25,26,2,2,1
215870,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,10-19-2018,21800018,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.75,26,2,2,19
215888,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-19-2018,21800018,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.45,26,2,2,41
215892,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-19-2018,21800018,BKN,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.35,6,2,2,54
215905,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-19-2018,21800018,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,10.75,10,2,3,24
215913,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.85,23,2,3,34
215916,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.85,5,2,3,40
215925,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,10-19-2018,21800018,BKN,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,3,59
215929,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,5.05,10,2,4,15
215934,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,19.55,14,2,4,22
215944,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,10-19-2018,21800018,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.95,18,2,4,38
215953,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,10-19-2018,21800018,BKN,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,2,5,10
