,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27493,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.95,22,4,6,24
27494,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-21-2019,21801076,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.25,24,4,6,50
27497,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,4,7,7
27498,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-21-2019,21801076,ATL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,10.25,9,4,7,21
27502,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.15,24,4,7,32
27509,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-21-2019,21801076,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,23.55,26,4,7,57
27513,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,4,8,5
27517,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-21-2019,21801076,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.05,23,4,8,32
27519,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-21-2019,21801076,ATL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,4,8,42
27523,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.75,24,4,8,57
27529,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-21-2019,21801076,ATL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.25,25,4,9,10
27534,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-21-2019,21801076,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,9,18
27538,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-21-2019,21801076,ATL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,15.35,13,4,9,49
27549,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-21-2019,21801076,ATL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.05,17,4,10,9
27552,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,28.45,27,4,10,25
27557,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,23.75,20,4,10,32
27564,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.45,25,4,10,43
27567,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,4,10,49
27570,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,17.85,12,4,11,0
27573,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.25,25,4,11,9
27574,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.55,5,4,11,14
27577,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.85,25,4,11,36
27593,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,31.55,28,3,0,0
27595,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-21-2019,21801076,ATL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.05,24,3,0,4
27610,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.05,25,3,0,33
27611,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-21-2019,21801076,ATL,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,45
27617,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.65,22,3,0,46
27620,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-21-2019,21801076,ATL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.05,25,3,1,5
27623,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.15,25,3,1,16
27627,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,13.75,9,3,1,31
27628,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-21-2019,21801076,ATL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,3,1,51
27633,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,1,59
27636,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-21-2019,21801076,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.55,24,3,2,18
27637,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-21-2019,21801076,ATL,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,2,27
27651,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.95,9,3,2,46
27656,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-21-2019,21801076,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.95,25,3,2,59
27659,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.25,25,3,3,10
27665,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.75,5,3,3,33
27672,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-21-2019,21801076,ATL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,17.75,14,3,3,57
27679,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-21-2019,21801076,ATL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.15,7,3,4,18
27692,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.25,25,3,4,51
27693,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-21-2019,21801076,ATL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.05,10,3,5,12
27713,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,5,45
27732,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-21-2019,21801076,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.95,23,3,6,13
27736,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.15,23,3,6,21
27740,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,14.45,12,3,6,27
27760,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-21-2019,21801076,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,6,49
27764,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.55,25,3,7,8
27766,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-21-2019,21801076,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,7,20
27773,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-21-2019,21801076,ATL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.65,12,3,7,50
27789,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,10.75,10,3,8,14
27793,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-21-2019,21801076,ATL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.5,20.65,15,3,8,41
27803,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-21-2019,21801076,ATL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.75,2,3,9,21
27812,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-21-2019,21801076,ATL,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,3,9,47
27817,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-21-2019,21801076,ATL,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.25,5,3,10,13
27821,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,9.25,15,3,10,17
27825,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,10,24
27839,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,31.55,26,3,10,55
27840,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-21-2019,21801076,ATL,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,5
27845,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.05,25,3,11,12
27852,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.95,7,3,11,26
27857,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.15,24,3,11,31
27861,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-21-2019,21801076,ATL,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,11,41
27885,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-21-2019,21801076,ATL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,0,1
27899,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.15,25,2,0,40
27902,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,9.15,5,2,0,49
27905,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,2,0,54
27910,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-21-2019,21801076,ATL,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,1,4
27929,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,1,19
27931,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-21-2019,21801076,ATL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,1,43
27937,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.05,25,2,1,52
27945,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-21-2019,21801076,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.95,25,2,2,17
27958,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-21-2019,21801076,ATL,UTA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,2,2,46
27961,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-21-2019,21801076,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.75,24,2,3,7
27964,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-21-2019,21801076,ATL,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.05,25,2,3,26
27966,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-21-2019,21801076,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,15.45,24,2,3,50
27969,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.75,24,2,3,55
27974,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-21-2019,21801076,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.65,24,2,4,4
27991,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-21-2019,21801076,ATL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.15,3,2,4,28
