,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197233,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,11-02-2018,21800122,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.45,24,4,3,38
197239,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,34.05,28,4,3,50
197257,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-02-2018,21800122,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,4,4,19
197270,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-02-2018,21800122,UTA,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,15.35,19,4,4,56
197274,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.65,24,4,5,15
197295,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-02-2018,21800122,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.35,25,4,5,55
197304,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,13.15,7,4,6,8
197312,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.25,24,4,6,26
197315,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-02-2018,21800122,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,4,6,38
197318,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-02-2018,21800122,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.05,25,4,6,57
197321,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-02-2018,21800122,UTA,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.85,9,4,7,13
197335,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-02-2018,21800122,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.45,24,4,7,58
197356,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,11-02-2018,21800122,UTA,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,4,8,30
197376,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.25,25,4,9,10
197398,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-02-2018,21800122,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,26.25,28,4,9,21
197402,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,29
197409,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,25.15,22,4,9,34
197411,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,11-02-2018,21800122,UTA,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.25,25,4,10,2
197416,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,14.15,10,4,10,19
197421,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-02-2018,21800122,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,10,30
197427,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.35,24,4,10,57
197431,2019,2018-19,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.45,20,4,11,10
197434,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-02-2018,21800122,UTA,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.75,24,4,11,36
197438,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,4,11,43
197451,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,13.55,24,3,0,1
197460,2019,2018-19,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,11-02-2018,21800122,UTA,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,0,34
197487,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-02-2018,21800122,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,3,1,3
197494,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-02-2018,21800122,UTA,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,16.85,11,3,1,22
197498,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-02-2018,21800122,UTA,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.35,24,3,1,36
197510,2019,2018-19,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-02-2018,21800122,UTA,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.45,6,3,2,2
197515,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.75,2,3,3,9
197537,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,3,2,59
197543,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.35,2,3,3,9
197554,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,15.25,10,3,3,26
197556,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-02-2018,21800122,UTA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.05,19,3,3,52
197566,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-02-2018,21800122,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.55,25,3,4,20
197570,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.75,4,3,4,39
197577,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.35,25,3,4,57
197579,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.15,24,3,5,12
197594,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-02-2018,21800122,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,3,5,29
197598,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-02-2018,21800122,UTA,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.3,8.45,21,3,5,53
197627,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,13.05,8,3,6,7
197634,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,11-02-2018,21800122,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.05,2,3,6,30
197639,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.05,23,3,6,44
197640,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-02-2018,21800122,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,3,7,5
197645,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,7,13
197652,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-02-2018,21800122,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,3,7,23
197669,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-02-2018,21800122,UTA,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,15.95,10,3,7,45
197676,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,11-02-2018,21800122,UTA,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.15,15,3,8,13
197680,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,11-02-2018,21800122,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.25,24,3,8,34
197689,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,12.05,23,3,8,57
197692,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.75,5,3,9,0
197694,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-02-2018,21800122,UTA,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,22
197696,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,9,27
197706,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,29.95,25,3,9,54
197711,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.35,24,3,10,5
197716,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-02-2018,21800122,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.95,23,3,10,23
197719,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,25.05,24,3,10,38
197722,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-02-2018,21800122,UTA,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.75,24,3,10,51
197725,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-02-2018,21800122,UTA,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.45,2,3,11,5
197747,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,3.75,20,3,11,41
197775,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-02-2018,21800122,UTA,MEM,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,33.75,28,2,0,0
197812,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,13.45,10,2,0,11
197815,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.45,22,2,0,34
197830,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-02-2018,21800122,UTA,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,2,1,6
197833,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.75,2,2,1,14
197837,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.45,25,2,1,27
197843,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,11-02-2018,21800122,UTA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.75,19,2,1,43
197848,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.25,25,2,1,55
197854,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,8.65,8,2,2,2
197856,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-02-2018,21800122,UTA,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.05,25,2,2,19
197861,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.55,5,2,2,25
197864,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.7,14.85,11,2,2,29
197867,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-02-2018,21800122,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.35,25,2,2,43
197873,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.55,25,2,2,57
197888,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.05,24,2,3,20
197921,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,15.15,14,2,3,42
197933,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.25,1,2,4,9
197936,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-02-2018,21800122,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,11.95,23,2,4,28
197950,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,13.35,12,2,4,52
197975,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-02-2018,21800122,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,15.75,24,2,5,56
197977,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-02-2018,21800122,UTA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,2,6,8
197981,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.05,2,2,6,11
197989,2019,2018-19,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.95,22,2,6,33
197993,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.95,24,2,6,41
198015,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-02-2018,21800122,UTA,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,2,6,59
198027,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-02-2018,21800122,UTA,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,16.85,14,2,7,23
198035,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,11-02-2018,21800122,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.35,24,2,7,57
198037,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.15,17,2,8,7
198040,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,2,8,17
198051,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-02-2018,21800122,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.25,6,2,8,29
198061,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-02-2018,21800122,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.15,24,2,9,9
198089,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,11-02-2018,21800122,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,9,38
198103,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.25,2,2,9,49
198108,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-02-2018,21800122,UTA,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.15,25,2,9,54
