,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175040,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.15,19,3,1,40
175043,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-20-2018,21800248,ORL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.75,5,3,2,2
175046,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-20-2018,21800248,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.75,21,3,2,21
175050,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-20-2018,21800248,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.75,3,3,2,36
175053,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.65,5,3,2,47
175055,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-20-2018,21800248,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.55,3,3,3,2
175067,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,30.95,26,3,3,41
175071,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,21.65,18,3,3,45
175078,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-20-2018,21800248,ORL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.95,3,3,4,5
175081,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,10
175083,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,7.75,4,3,4,15
175086,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,25.75,20,3,4,27
175090,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-20-2018,21800248,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.15,25,3,4,39
175096,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-20-2018,21800248,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,3,5,15
175102,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-20-2018,21800248,ORL,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.75,6,3,5,27
175104,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,28.95,26,3,5,36
175106,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-20-2018,21800248,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.15,25,3,5,53
175108,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-20-2018,21800248,ORL,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,17.85,15,3,6,13
175112,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-20-2018,21800248,ORL,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,8.15,5,3,6,38
175114,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.25,26,3,7,5
175120,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-20-2018,21800248,ORL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.75,4,3,7,21
175122,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-20-2018,21800248,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.45,26,3,7,38
175123,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-20-2018,21800248,ORL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,15.75,15,3,8,3
175125,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-20-2018,21800248,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.15,23,3,8,26
175129,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.55,25,3,8,36
175130,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-20-2018,21800248,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.25,11,3,8,47
175133,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-20-2018,21800248,ORL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.95,5,3,9,1
175136,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-20-2018,21800248,ORL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,16
175138,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.65,25,3,9,18
175141,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,3,9,27
175144,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-20-2018,21800248,ORL,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,3,9,39
175145,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-20-2018,21800248,ORL,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.75,4,3,9,50
175151,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.35,24,3,9,57
175160,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-20-2018,21800248,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.75,3,3,11,0
175165,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.95,26,3,11,7
175169,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.35,25,3,11,25
175171,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-20-2018,21800248,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.95,26,3,11,42
175180,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-8.9,55.25,50,2,0,0
175183,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-20-2018,21800248,ORL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,17.95,13,2,0,2
175186,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.55,20,2,0,2
175189,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.35,25,2,0,25
175191,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.35,26,2,0,34
175193,2019,2018-19,1610612761,Toronto Raptors,203485,Lorenzo Brown,G,PG,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.05,24,2,0,46
175196,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-20-2018,21800248,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.15,23,2,1,0
175197,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-20-2018,21800248,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.25,26,2,1,13
175199,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,11-20-2018,21800248,ORL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,2,1,28
175203,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.65,25,2,1,35
175207,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,2,1,46
175211,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.85,4,2,2,12
175213,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-20-2018,21800248,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.55,3,2,2,34
175215,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.25,3,2,2,44
175217,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.25,7,2,2,49
175220,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-20-2018,21800248,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,25.75,21,2,3,16
175221,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.25,25,2,3,26
175223,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,11-20-2018,21800248,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.25,4,2,3,39
175225,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.55,26,2,3,46
175233,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.85,3,2,5,43
