,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152701,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-07-2018,21800376,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.25,26,4,3,32
152708,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,9.95,10,4,3,42
152715,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-07-2018,21800376,PHX,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.25,1,4,4,7
152721,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.55,26,4,4,26
152726,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.65,25,4,4,44
152737,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.85,26,4,5,2
152748,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,4.45,4,4,5,9
152762,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-07-2018,21800376,PHX,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.55,26,4,5,42
152769,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.65,25,4,5,52
152774,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.45,22,4,6,2
152788,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-07-2018,21800376,PHX,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.85,0,4,6,34
152821,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.65,25,4,7,16
152828,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.05,23,4,7,45
152848,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-07-2018,21800376,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.55,23,4,8,1
152852,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,25.15,20,4,8,16
152854,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-07-2018,21800376,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.45,24,4,8,31
152870,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,4,8,51
152876,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,4,8,59
152896,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-07-2018,21800376,PHX,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,4,9,35
152914,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.05,25,4,9,53
152919,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,4,10,0
152925,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,4,10,6
152931,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,12-07-2018,21800376,PHX,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,4,10,19
152935,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-07-2018,21800376,PHX,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,25.15,21,4,10,44
152942,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-07-2018,21800376,PHX,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.95,0,4,10,56
152950,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,31.05,25,4,11,18
152969,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,31.85,26,3,0,1
152976,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-07-2018,21800376,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.35,25,3,0,7
152983,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.55,24,3,0,29
152995,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-07-2018,21800376,PHX,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.65,1,3,0,46
153007,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,0,51
153013,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,13.15,19,3,0,58
153017,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-07-2018,21800376,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,15.65,24,3,1,17
153023,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-07-2018,21800376,PHX,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,1,36
153035,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,1,50
153042,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,12-07-2018,21800376,PHX,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,2,11
153046,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-07-2018,21800376,PHX,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,2,34
153050,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-07-2018,21800376,PHX,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,8.85,22,3,2,55
153077,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-07-2018,21800376,PHX,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,24.95,20,3,3,12
153100,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,16.75,13,3,3,27
153106,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,26.85,27,3,3,41
153118,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-07-2018,21800376,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,13.55,24,3,4,5
153120,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,17
153125,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,24.15,21,3,4,20
153132,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-07-2018,21800376,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.95,23,3,4,38
153135,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.35,17,3,4,52
153142,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.05,25,3,5,11
153156,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.55,25,3,5,31
153165,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,12-07-2018,21800376,PHX,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,3,5,46
153174,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.45,25,3,5,57
153181,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-07-2018,21800376,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.05,24,3,6,16
153195,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,15.85,25,3,6,42
153204,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-07-2018,21800376,PHX,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,7,7
153216,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-07-2018,21800376,PHX,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,7,33
153220,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.35,25,3,7,53
153230,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.75,26,3,8,7
153234,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-07-2018,21800376,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.55,22,3,8,33
153242,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,16.25,11,3,8,43
153247,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,25.05,21,3,9,1
153257,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-07-2018,21800376,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.45,25,3,9,14
153263,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.65,17,3,9,24
153268,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.15,8,3,9,48
153282,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-07-2018,21800376,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.55,25,3,10,13
153290,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-07-2018,21800376,PHX,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.35,4,3,10,34
153299,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-07-2018,21800376,PHX,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,10,51
153313,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.45,25,3,11,11
153318,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-07-2018,21800376,PHX,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,11,29
153326,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.75,25,3,11,44
153343,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-07-2018,21800376,PHX,MIA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.05,25,2,0,0
153353,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.85,26,2,0,19
153359,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-07-2018,21800376,PHX,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,16.95,24,2,0,39
153365,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,2,0,53
153368,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.25,25,2,1,10
153372,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,2,1,16
153380,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-07-2018,21800376,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,22.85,25,2,1,41
153385,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,12-07-2018,21800376,PHX,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,1,53
153392,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-07-2018,21800376,PHX,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,2,2,8
153395,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.65,9,2,2,22
153415,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-07-2018,21800376,PHX,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,2,2,33
153423,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.85,9,2,2,39
153440,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-07-2018,21800376,PHX,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,2,2,56
153452,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-07-2018,21800376,PHX,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.35,6,2,3,13
153472,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.85,10,2,3,32
153495,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,4.05,11,2,4,16
153498,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.35,26,2,4,28
153503,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,2,4,37
153508,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-07-2018,21800376,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,28.55,26,2,4,53
153518,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-07-2018,21800376,PHX,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,17.35,13,2,5,14
153531,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.45,2,2,5,35
153541,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-07-2018,21800376,PHX,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.55,3,2,6,1
153553,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.35,24,2,6,23
153562,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-07-2018,21800376,PHX,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,6,46
153565,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-07-2018,21800376,PHX,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,17.05,11,2,7,4
153579,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-07-2018,21800376,PHX,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,7,19
