,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139752,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.45,2,4,2,45
139755,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,12-17-2018,21800449,GSW,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.95,2,4,3,1
139795,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-17-2018,21800449,GSW,MEM,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,25.55,27,4,3,35
139814,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.65,26,4,3,59
139817,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,32.05,27,4,4,7
139819,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-17-2018,21800449,GSW,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,10.95,15,4,4,21
139822,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,4,4,26
139837,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,12-17-2018,21800449,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,25.15,25,4,5,7
139843,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,32.45,27,4,5,13
139853,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,12-17-2018,21800449,GSW,MEM,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,11.25,6,4,5,39
139858,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,33.75,29,4,5,55
139864,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.75,25,4,6,8
139870,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-17-2018,21800449,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,23.75,26,4,6,24
139875,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,12-17-2018,21800449,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,4,6,36
139880,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,12-17-2018,21800449,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,25.25,26,4,6,54
139899,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,14.05,21,4,7,31
139904,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,4,7,41
139910,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,12-17-2018,21800449,GSW,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,4,7,53
139913,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.85,23,4,8,6
139923,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,20.95,18,4,8,27
139930,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,31.35,27,4,8,34
139937,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,12-17-2018,21800449,GSW,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.55,2,4,8,52
139941,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.1,24.55,20,4,9,7
139952,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,12-17-2018,21800449,GSW,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.65,5,4,9,33
139957,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-17-2018,21800449,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,11.95,24,4,9,44
139967,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,23.35,27,4,9,57
139970,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,15.25,10,4,10,14
139971,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,12-17-2018,21800449,GSW,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,4,10,26
139978,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,12-17-2018,21800449,GSW,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,13.65,8,4,10,59
139984,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2018,21800449,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,30.05,28,4,11,15
139987,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.85,26,4,11,26
139989,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.45,13,4,11,42
140005,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,8.65,14,3,0,3
140008,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,12-17-2018,21800449,GSW,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,29.85,27,3,0,11
140016,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,57
140021,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,0,58
140035,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.15,9,3,1,14
140039,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-17-2018,21800449,GSW,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.85,16,3,1,24
140041,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-17-2018,21800449,GSW,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,10.25,14,3,1,37
140052,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-17-2018,21800449,GSW,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,3,1,53
140061,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-17-2018,21800449,GSW,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,2,8
140084,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.55,8,3,2,26
140090,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.75,4,3,2,31
140092,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-17-2018,21800449,GSW,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.65,12,3,2,51
140094,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,24.75,27,3,3,2
140123,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.95,5,3,3,30
140127,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,3,3,51
140129,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.95,26,3,3,57
140133,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-17-2018,21800449,GSW,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,4,20
140146,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.55,8,3,4,50
140153,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-17-2018,21800449,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.25,23,3,5,5
140158,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,12-17-2018,21800449,GSW,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,8.65,20,3,5,32
140162,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-17-2018,21800449,GSW,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.65,8,3,5,53
140164,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,21.45,25,3,6,2
140180,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2018,21800449,GSW,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,6,47
140186,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.25,19,3,6,56
140203,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-17-2018,21800449,GSW,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,3,7,24
140206,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-17-2018,21800449,GSW,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,3,7,41
140217,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.55,25,3,8,0
140237,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-17-2018,21800449,GSW,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.65,6,3,8,22
140245,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2018,21800449,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.95,25,3,8,40
140250,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,3,8,48
140258,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2018,21800449,GSW,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,14.05,10,3,9,6
140264,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.65,25,3,9,15
140268,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-17-2018,21800449,GSW,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.15,14,3,9,40
140269,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-17-2018,21800449,GSW,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,13.75,15,3,10,4
140279,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-17-2018,21800449,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,31.55,26,3,10,37
140283,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.1,19.95,19,3,10,45
140286,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-17-2018,21800449,GSW,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.85,9,3,10,59
140290,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,15.35,10,3,11,7
140294,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.1,19.55,21,3,11,16
140302,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.3,20.25,15,3,11,28
140306,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-17-2018,21800449,GSW,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,3,11,41
140338,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.55,26,2,0,2
140344,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,31.95,26,2,0,8
140364,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,12-17-2018,21800449,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.05,22,2,0,51
140367,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-17-2018,21800449,GSW,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.25,2,2,1,17
140374,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-17-2018,21800449,GSW,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,1,49
140377,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,21.15,21,2,1,59
140381,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,2,2,9
140412,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.25,26,2,2,55
140434,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,2,3,17
140437,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,12-17-2018,21800449,GSW,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,29
140442,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,28.35,26,2,3,30
140445,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,24.65,28,2,3,35
140450,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,13.85,24,2,3,44
140455,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,12-17-2018,21800449,GSW,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,3,58
140459,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-17-2018,21800449,GSW,MEM,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.65,4,2,4,14
140477,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-17-2018,21800449,GSW,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,19.15,16,2,4,42
140496,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-17-2018,21800449,GSW,MEM,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.25,24,2,5,22
140505,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.75,9,2,5,38
140509,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,15.15,9,2,5,45
140525,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.45,23,2,6,19
140528,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-17-2018,21800449,GSW,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,17.95,22,2,6,36
140540,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-17-2018,21800449,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.75,12,2,6,50
