,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14587,2019,2018-19,1610612763,Memphis Grizzlies,1628605,Dusty Hannahs,G,SG,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.05,25,4,8,2
14589,2019,2018-19,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.25,24,4,8,7
14594,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.15,17,4,8,14
14597,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,03-31-2019,21801151,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.05,25,4,8,24
14609,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,03-31-2019,21801151,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,29.85,24,4,8,56
14625,2019,2018-19,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,19.35,14,4,9,17
14629,2019,2018-19,1610612746,LA Clippers,201163,Wilson Chandler,F,PF-SF,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,29.45,27,4,9,28
14633,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-31-2019,21801151,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.85,1,4,9,45
14639,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,23.65,18,4,10,8
14645,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,28.65,24,4,10,17
14649,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-31-2019,21801151,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.25,25,4,10,31
14652,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,4,10,38
14659,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,4,10,53
14677,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-31-2019,21801151,LAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,11,20
14681,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.45,25,4,11,28
14697,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.65,16,3,0,0
14701,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.25,12,3,0,12
14707,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.45,26,3,0,34
14720,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-31-2019,21801151,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,0,59
14736,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.35,25,3,1,17
14753,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-31-2019,21801151,LAC,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,1,42
14757,2019,2018-19,1610612763,Memphis Grizzlies,1627395,Julian Washburn,F,SF,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.95,26,3,1,49
14761,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,19.55,15,3,1,55
14766,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-31-2019,21801151,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,3,2,16
14779,2019,2018-19,1610612763,Memphis Grizzlies,1627395,Julian Washburn,F,SF,03-31-2019,21801151,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.25,16,3,3,3
14783,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.25,23,3,3,13
14786,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-31-2019,21801151,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.05,24,3,3,28
14810,2019,2018-19,1610612763,Memphis Grizzlies,1627395,Julian Washburn,F,SF,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.25,24,3,4,9
14815,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-31-2019,21801151,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,4,21
14820,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,03-31-2019,21801151,LAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,3,4,43
14826,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.9,17.75,18,3,4,53
14829,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,16.15,11,3,5,18
14835,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-31-2019,21801151,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,5,33
14848,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.65,26,3,5,55
14862,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.05,22,3,6,22
14879,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.65,17,3,7,10
14893,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-31-2019,21801151,LAC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.75,5,3,7,56
14897,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-31-2019,21801151,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,16.75,11,3,8,13
14899,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-31-2019,21801151,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.05,25,3,8,29
14906,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-31-2019,21801151,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.45,25,3,8,55
14916,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.45,25,3,9,20
14919,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,14.05,24,3,9,27
14925,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.55,25,3,9,31
14933,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,16.25,14,3,9,41
14937,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-31-2019,21801151,LAC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,0
14943,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.45,25,3,10,6
14951,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,3,10,16
14956,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,3,10,24
14964,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,03-31-2019,21801151,LAC,MEM,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,3,10,48
14970,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-31-2019,21801151,LAC,MEM,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.25,1,3,11,14
14977,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-31-2019,21801151,LAC,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,3,11,42
14992,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.75,1,2,0,2
14997,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,29.85,24,2,0,30
15015,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,2,0,50
15023,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,2,0,55
15043,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-31-2019,21801151,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,1,13
15047,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.25,17,2,1,37
15058,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,03-31-2019,21801151,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,23.75,20,2,1,56
15073,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,03-31-2019,21801151,LAC,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.55,6,2,2,18
15077,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.05,23,2,2,40
15089,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,03-31-2019,21801151,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.45,5,2,2,57
15098,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.05,23,2,3,6
15102,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.25,24,2,3,28
15109,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.35,24,2,3,54
15111,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-31-2019,21801151,LAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,2,4,16
15117,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-31-2019,21801151,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,2,4,31
15122,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-31-2019,21801151,LAC,MEM,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.75,1,2,4,49
15138,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,2,5,8
15152,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-31-2019,21801151,LAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,5,29
15156,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.95,1,2,5,35
15163,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.15,24,2,5,40
15170,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,2,5,50
15172,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,03-31-2019,21801151,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,2,6,7
15198,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,03-31-2019,21801151,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,19.65,16,2,6,41
