,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181308,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.95,25,4,8,11
181311,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.15,2,4,8,18
181313,2019,2018-19,1610612737,Atlanta Hawks,1627816,Alex Poythress,F,PF,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.75,22,4,8,35
181314,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.65,6,4,8,47
181315,2019,2018-19,1610612737,Atlanta Hawks,1627816,Alex Poythress,F,PF,11-15-2018,21800214,DEN,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,9,6
181319,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,4,9,20
181324,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-15-2018,21800214,DEN,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,18.45,13,4,9,47
181327,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.05,3,4,10,5
181328,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,16.15,11,4,10,20
181330,2019,2018-19,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,22.35,22,4,10,35
181333,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-15-2018,21800214,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.85,25,4,10,56
181338,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.35,25,4,11,12
181340,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-15-2018,21800214,DEN,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,17
181341,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.05,3,4,11,17
181346,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,11-15-2018,21800214,DEN,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.05,4,4,11,35
181349,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.35,3,4,11,41
181351,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,11,47
181357,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,28.25,26,3,0,0
181360,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-15-2018,21800214,DEN,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.55,4,3,0,30
181366,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,11.95,8,3,0,55
181368,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,32.05,28,3,1,20
181369,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,21.15,25,3,1,33
181371,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.75,25,3,1,43
181374,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-15-2018,21800214,DEN,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,1,54
181376,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-15-2018,21800214,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.45,23,3,2,7
181377,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-15-2018,21800214,DEN,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.85,6,3,2,23
181378,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.85,24,3,2,34
181379,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,31.95,27,3,2,50
181382,2019,2018-19,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.65,4,3,3,0
181392,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-15-2018,21800214,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,3,3,11
181393,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-15-2018,21800214,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.15,25,3,3,28
181394,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-15-2018,21800214,DEN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.85,2,3,3,41
181395,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,11.25,7,3,3,57
181397,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.35,25,3,4,12
181399,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.75,22,3,4,31
181400,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-15-2018,21800214,DEN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,3,4,53
181402,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,11.15,8,3,5,7
181408,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-15-2018,21800214,DEN,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.75,2,3,5,42
181412,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.25,6,3,5,47
181418,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.1,16.75,17,3,6,2
181420,2019,2018-19,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,3,6,17
181426,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.25,25,3,6,42
181428,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-15-2018,21800214,DEN,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,3,7,1
181429,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.35,3,3,7,6
181431,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-15-2018,21800214,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.55,25,3,7,25
181435,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,11-15-2018,21800214,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.05,26,3,7,56
181444,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-15-2018,21800214,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.95,2,3,8,9
181447,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.55,25,3,8,23
181449,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-15-2018,21800214,DEN,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.25,1,3,8,33
181450,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.05,22,3,8,37
181451,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,30.45,27,3,8,53
181453,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-15-2018,21800214,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,4.75,15,3,9,18
181460,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,11-15-2018,21800214,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,4.15,21,3,10,1
181467,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-15-2018,21800214,DEN,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.35,6,3,10,37
181469,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,10,48
181471,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.05,23,3,10,53
181474,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.55,6,3,11,2
181477,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,7.25,6,3,11,6
181480,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.15,6,3,11,17
181484,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-15-2018,21800214,DEN,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,3,11,35
181487,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.85,21,3,11,41
181493,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,11-15-2018,21800214,DEN,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,0,0
181495,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,2,0,1
181496,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-15-2018,21800214,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,2,0,22
181498,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-15-2018,21800214,DEN,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,3.85,12,2,0,29
181499,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-15-2018,21800214,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,24.55,23,2,0,43
181500,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-15-2018,21800214,DEN,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,31.15,26,2,0,56
181502,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,11-15-2018,21800214,DEN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,1,11
181507,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.15,25,2,1,31
181509,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-15-2018,21800214,DEN,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.05,25,2,1,45
181511,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.95,25,2,1,53
181518,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.75,25,2,2,20
181520,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-15-2018,21800214,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.55,24,2,2,27
