,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101582,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.95,17,4,3,3
101589,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,01-16-2019,21800660,MEM,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,4,3,31
101593,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.45,26,4,3,41
101596,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,01-16-2019,21800660,MEM,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.35,25,4,4,0
101601,2019,2018-19,1610612749,Milwaukee Bucks,201160,Jason Smith,C,C-PF,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.65,25,4,4,14
101605,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,4,4,34
101607,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,01-16-2019,21800660,MEM,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.55,0,4,4,57
101609,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.95,22,4,5,4
101632,2019,2018-19,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,12.15,7,4,5,47
101649,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.15,25,4,6,13
101653,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.65,15,4,6,29
101657,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-16-2019,21800660,MEM,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.85,3,4,6,48
101662,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.95,22,4,6,58
101667,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,10.35,24,4,7,17
101670,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.25,3,4,7,28
101674,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.35,25,4,7,41
101690,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-16-2019,21800660,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,30.45,26,4,7,58
101714,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,4,8,18
101719,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.35,8,4,8,23
101743,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-16-2019,21800660,MEM,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,8,36
101748,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.75,25,4,8,47
101753,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-16-2019,21800660,MEM,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,3.65,22,4,9,1
101759,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.65,25,4,9,13
101767,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,16.65,13,4,9,20
101794,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.05,24,4,9,48
101795,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.95,15,4,10,1
101802,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-16-2019,21800660,MEM,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,4,10,17
101807,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,11.35,6,4,10,24
101813,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-16-2019,21800660,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,33.55,29,4,10,46
101817,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,01-16-2019,21800660,MEM,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.25,1,4,11,12
101823,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,4,11,28
101833,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-16-2019,21800660,MEM,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,11,40
101850,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-16-2019,21800660,MEM,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.15,25,3,0,3
101857,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,0,8
101861,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,01-16-2019,21800660,MEM,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,0,29
101865,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-16-2019,21800660,MEM,MIL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,0,39
101869,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.55,13,3,0,47
101874,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,01-16-2019,21800660,MEM,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,21.45,20,3,1,6
101908,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,01-16-2019,21800660,MEM,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,1,40
101912,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-16-2019,21800660,MEM,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,1,55
101913,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,01-16-2019,21800660,MEM,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.95,23,3,2,10
101921,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-16-2019,21800660,MEM,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.75,6,3,2,34
101923,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,01-16-2019,21800660,MEM,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,6.15,6,3,2,43
101928,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.95,25,3,2,52
101933,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-16-2019,21800660,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.35,25,3,3,7
101939,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,01-16-2019,21800660,MEM,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.15,22,3,3,25
101943,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-16-2019,21800660,MEM,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.75,18,3,3,42
101948,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.15,11,3,3,53
101952,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-16-2019,21800660,MEM,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.85,24,3,4,14
101961,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.55,5,3,4,27
101968,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,16.35,12,3,4,40
101982,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-16-2019,21800660,MEM,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,3,4,55
101994,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-16-2019,21800660,MEM,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,5,13
102002,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.85,3,3,5,20
102009,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.55,21,3,5,35
102013,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-16-2019,21800660,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.85,27,3,6,0
102018,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-16-2019,21800660,MEM,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,3,6,32
102021,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,31.55,27,3,6,43
102028,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-16-2019,21800660,MEM,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,6,57
102032,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-16-2019,21800660,MEM,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.45,26,3,7,26
102057,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.75,2,3,7,55
102066,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-16-2019,21800660,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.85,24,3,8,9
102070,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.15,25,3,8,17
102076,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-16-2019,21800660,MEM,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.15,24,3,8,35
102081,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-16-2019,21800660,MEM,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,56
102093,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-16-2019,21800660,MEM,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.25,6,3,9,6
102104,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,20.25,17,3,9,39
102106,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-16-2019,21800660,MEM,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,44
102112,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,3,9,49
102122,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,3,9,58
102128,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,3,10,6
102136,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.15,8,3,10,12
102141,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.45,22,3,10,19
102148,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,10,27
102154,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-16-2019,21800660,MEM,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,3,10,51
102161,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-16-2019,21800660,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.85,25,3,11,10
102166,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,11,20
102167,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,01-16-2019,21800660,MEM,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.25,7,3,11,28
102199,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,29.35,28,2,0,0
102207,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-16-2019,21800660,MEM,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,2,0,5
102227,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,0,16
102234,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.95,2,2,0,22
102254,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-16-2019,21800660,MEM,MIL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,2,0,38
102260,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-16-2019,21800660,MEM,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,18.25,14,2,0,46
102263,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-16-2019,21800660,MEM,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,2,0,59
102282,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-16-2019,21800660,MEM,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,15.15,14,2,1,20
102286,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-16-2019,21800660,MEM,MIL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,32
102291,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.55,6,2,1,37
102322,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-16-2019,21800660,MEM,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.15,3,2,2,12
102327,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,29.35,26,2,2,34
102334,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,01-16-2019,21800660,MEM,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,2,47
102342,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,2.75,23,2,3,7
102345,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-16-2019,21800660,MEM,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.65,6,2,3,13
