,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192350,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.95,0,4,2,59
192358,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.75,25,4,3,38
192360,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-06-2018,21800151,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.55,26,4,3,59
192365,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,11-06-2018,21800151,PHX,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,4,15
192367,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.85,25,4,4,38
192370,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,16.25,24,4,4,46
192371,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.95,25,4,5,1
192376,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-06-2018,21800151,PHX,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,4,5,44
192377,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,53
192378,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.95,15,4,5,58
192384,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-06-2018,21800151,PHX,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,4,6,19
192387,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,6,34
192390,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.85,24,4,6,47
192391,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2018,21800151,PHX,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.7,22.85,19,4,7,11
192394,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,4,7,20
192401,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.95,22,4,7,40
192403,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,19.95,15,4,7,54
192405,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,10.75,8,4,8,16
192418,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-06-2018,21800151,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.35,25,4,8,37
192422,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,4,8,42
192427,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,9,2
192433,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,4,9,8
192435,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,11-06-2018,21800151,PHX,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.95,10,4,9,21
192436,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-06-2018,21800151,PHX,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.55,25,4,9,36
192441,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.25,24,4,10,6
192443,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,11-06-2018,21800151,PHX,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.85,0,4,10,29
192444,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-06-2018,21800151,PHX,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,4,10,43
192446,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.85,12,4,10,51
192447,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-06-2018,21800151,PHX,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,4,11,17
192449,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,11,23
192450,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,15.85,12,4,11,41
192455,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.35,5,4,11,47
192472,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.35,24,3,0,32
192475,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,11-06-2018,21800151,PHX,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,0,41
192482,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,3,0,49
192487,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,11-06-2018,21800151,PHX,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,1,9
192493,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,1,9
192497,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,31.15,25,3,1,19
192498,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,11-06-2018,21800151,PHX,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,1,47
192502,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-06-2018,21800151,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,31.85,26,3,2,18
192504,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,2,27
192507,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.05,25,3,2,39
192509,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,31.35,26,3,2,52
192512,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,8.55,19,3,3,5
192521,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.65,25,3,3,27
192522,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.75,24,3,3,37
192528,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.05,11,3,3,42
192539,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-06-2018,21800151,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.75,23,3,4,1
192542,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.05,24,3,4,18
192543,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2018,21800151,PHX,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.05,13,3,4,34
192548,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-06-2018,21800151,PHX,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,4,48
192549,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.55,17,3,4,54
192552,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,11-06-2018,21800151,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.35,24,3,5,13
192557,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,11-06-2018,21800151,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,16.55,24,3,5,31
192558,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.25,7,3,5,38
192561,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,6,2
192563,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.25,24,3,6,7
192565,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,24.15,19,3,6,23
192576,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,6,25
192582,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.85,25,3,6,35
192584,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-06-2018,21800151,PHX,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.25,1,3,6,53
192591,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,7,27
192594,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-06-2018,21800151,PHX,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,3,7,38
192596,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,3,7,48
192603,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-06-2018,21800151,PHX,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,8,27
192605,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2018,21800151,PHX,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.25,1,3,8,46
192607,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,11-06-2018,21800151,PHX,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,10.35,19,3,9,0
192609,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,17.85,24,3,9,6
192611,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2018,21800151,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.55,25,3,9,27
192613,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.05,25,3,9,40
192618,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,3,10,0
192620,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.65,20,3,10,17
192623,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-06-2018,21800151,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.35,25,3,10,32
192624,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,11-06-2018,21800151,PHX,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,3,10,57
192633,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-06-2018,21800151,PHX,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,11,39
192643,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,10.3,53.65,49,2,0,0
192649,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,11-06-2018,21800151,PHX,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.75,24,2,0,9
192656,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-06-2018,21800151,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,18.85,24,2,0,32
192659,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.65,13,2,0,36
192663,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,31.55,26,2,0,47
192665,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,24.45,21,2,0,57
192675,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,16.55,12,2,1,21
192677,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-06-2018,21800151,PHX,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.45,0,2,1,36
192680,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.05,23,2,1,52
192681,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-06-2018,21800151,PHX,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.55,15,2,2,15
192684,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,2,2,23
192696,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-06-2018,21800151,PHX,BKN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,7.55,9,2,2,53
192704,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,21.45,21,2,3,10
192723,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-06-2018,21800151,PHX,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.35,10,2,3,59
192724,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,11-06-2018,21800151,PHX,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,2,4,6
192725,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,2,4,7
192729,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.65,25,2,4,13
192732,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.95,15,2,4,18
192734,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-06-2018,21800151,PHX,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,40
192735,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,11-06-2018,21800151,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,22.55,17,2,4,49
