,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58333,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.35,26,4,4,33
58341,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-25-2019,21800897,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,4,43
58353,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,5,2
58356,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.45,2,4,5,3
58362,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-25-2019,21800897,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,23.45,18,4,5,25
58374,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,23.15,27,4,5,51
58403,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.65,24,4,6,19
58410,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.75,25,4,6,33
58415,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,02-25-2019,21800897,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.25,23,4,6,54
58418,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-25-2019,21800897,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,4,7,4
58424,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-25-2019,21800897,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,7,18
58430,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-25-2019,21800897,CHA,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,4,7,32
58444,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.25,4,4,7,41
58470,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.95,18,4,7,57
58477,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,9.95,13,4,8,16
58485,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,10.85,21,4,8,27
58490,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-25-2019,21800897,CHA,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.65,3,4,8,45
58503,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,4,8,50
58531,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-25-2019,21800897,CHA,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,4,9,10
58536,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-25-2019,21800897,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,9,19
58539,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-25-2019,21800897,CHA,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,28
58547,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.85,2,4,9,34
58552,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,23.05,25,4,9,42
58555,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-25-2019,21800897,CHA,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.45,14,4,9,56
58565,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,02-25-2019,21800897,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.35,2,4,10,15
58572,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-25-2019,21800897,CHA,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,4,10,33
58578,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,11.85,23,4,10,49
58590,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,4,10,52
58597,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.45,25,4,11,16
58608,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-25-2019,21800897,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,4,11,44
58641,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-25-2019,21800897,CHA,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,0
58645,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,3,0,0
58654,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.65,2,3,0,7
58662,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,33.35,31,3,0,31
58676,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,31.05,25,3,0,35
58682,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-25-2019,21800897,CHA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,0,58
58685,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-25-2019,21800897,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,3,1,12
58708,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-25-2019,21800897,CHA,GSW,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,1,35
58714,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.65,26,3,1,47
58718,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-25-2019,21800897,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.85,25,3,2,4
58722,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.15,25,3,2,12
58727,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-25-2019,21800897,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.35,25,3,2,39
58734,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,26.75,26,3,2,49
58736,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-25-2019,21800897,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,3,1
58739,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,3,3,11
58765,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.15,23,3,3,30
58783,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-25-2019,21800897,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.05,16,3,4,1
58788,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,3,4,13
58807,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-25-2019,21800897,CHA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,3,4,34
58819,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-25-2019,21800897,CHA,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.45,9,3,4,47
58828,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.55,23,3,5,11
58845,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-25-2019,21800897,CHA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,3,5,30
58852,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.05,25,3,5,50
58855,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.45,25,3,5,54
58863,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-25-2019,21800897,CHA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,6,21
58881,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-25-2019,21800897,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,3,6,32
58885,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.25,26,3,6,41
58894,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.45,25,3,6,51
58899,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-25-2019,21800897,CHA,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,7,3
58910,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.75,26,3,7,13
58913,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-25-2019,21800897,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.75,26,3,7,31
58934,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,31.25,26,3,8,0
58946,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-25-2019,21800897,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,8,14
58959,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-25-2019,21800897,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.55,22,3,8,37
58967,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.45,2,3,8,45
58974,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-25-2019,21800897,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,20.25,25,3,8,56
58976,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-25-2019,21800897,CHA,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,9,17
58983,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.75,25,3,9,29
58990,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.35,26,3,9,41
58996,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-25-2019,21800897,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.55,22,3,9,59
58998,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-25-2019,21800897,CHA,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,10,28
59016,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.05,6,3,10,44
59022,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.75,23,3,10,57
59028,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-25-2019,21800897,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,11,6
59037,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-25-2019,21800897,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,6.85,23,3,11,20
59043,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.45,15,3,11,38
59051,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,29.35,25,3,11,45
59118,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-25-2019,21800897,CHA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,2,0,3
59130,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-25-2019,21800897,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,2,0,24
59145,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-25-2019,21800897,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,0,37
59187,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-25-2019,21800897,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,32.15,27,2,1,8
59214,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.05,2,2,1,22
59228,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-25-2019,21800897,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,2,1,56
59233,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.15,26,2,2,13
59236,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-25-2019,21800897,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,2,22
59242,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-25-2019,21800897,CHA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,2,35
59257,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.15,5,2,2,54
59261,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-25-2019,21800897,CHA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,2,3,15
59286,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,2,8,53
59306,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,32.65,27,2,3,45
59313,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.25,26,2,3,51
59320,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.55,25,2,4,9
59323,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.75,24,2,4,13
59329,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,4,23
59337,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.25,26,2,4,41
59342,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-25-2019,21800897,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.95,26,2,4,52
